"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042734","presynaptic membrane","1/105","198/23407",0.590971223387865,0.731678657527832,0.710942825128258,"Fosl1",1
"GO:0033267","axon part","2/105","446/23407",0.59738644334452,0.732643751271581,0.711880568037164,"Trim46/Prkca",2
"GO:0044306","neuron projection terminus","1/105","205/23407",0.60375179438824,0.73353021748104,0.712741911722468,"Prkca",1
"GO:0098858","actin-based cell projection","1/105","209/23407",0.610876548434377,0.735314363856194,0.714475495244885,"Clic4",1
"GO:0043209","myelin sheath","1/105","213/23407",0.617874393905758,0.736914414749987,0.716030200566789,"Bcl2",1
"GO:0099568","cytoplasmic region","2/105","468/23407",0.623708974854671,0.737110606646429,0.716220832369,"Rhoq/Cfap54",2
"GO:0044440","endosomal part","1/105","229/23407",0.644640890869577,0.75038151659711,0.729115643657111,"Rragd",1
"GO:0015629","actin cytoskeleton","2/105","488/23407",0.646482537375972,0.75038151659711,0.729115643657111,"Gng12/Rhoq",2
"GO:0031965","nuclear membrane","1/105","238/23407",0.658872014235114,0.75134527939092,0.730052093335307,"Bcl2",1
"GO:0097223","sperm part","1/105","238/23407",0.658872014235114,0.75134527939092,0.730052093335307,"Spef2",1
"GO:0005769","early endosome","1/105","261/23407",0.692726885923819,0.783082566696492,0.760889943348818,"Tm9sf4",1
"GO:0034702","ion channel complex","1/105","294/23407",0.735566330323399,0.815781401118783,0.792662090155903,"Clic4",1
"GO:0031253","cell projection membrane","1/105","296/23407",0.737963515047518,0.815781401118783,0.792662090155903,"Ptprj",1
"GO:0044445","cytosolic part","1/105","300/23407",0.74269349728937,0.815781401118783,0.792662090155903,"Prkca",1
"GO:0005938","cell cortex","1/105","309/23407",0.753028985648108,0.815781401118783,0.792662090155903,"Rhoq",1
"GO:1902495","transmembrane transporter complex","1/105","309/23407",0.753028985648108,0.815781401118783,0.792662090155903,"Clic4",1
"GO:1990351","transporter complex","1/105","316/23407",0.760782461004762,0.817369586203464,0.794205265946685,"Clic4",1
"GO:0062023","collagen-containing extracellular matrix","1/105","359/23407",0.80339083062237,0.85607219656482,0.831811041196587,"Fbln2",1
"GO:0150034","distal axon","1/105","369/23407",0.812168042224424,0.856592691536454,0.832316785298579,"Prkca",1
"GO:0030141","secretory granule","1/105","383/23407",0.82380767466035,0.856592691536454,0.832316785298579,"Gzmb",1
"GO:0014069","postsynaptic density","1/105","389/23407",0.828574660227113,0.856592691536454,0.832316785298579,"Eef2k",1
"GO:0032279","asymmetric synapse","1/105","392/23407",0.830910021988357,0.856592691536454,0.832316785298579,"Eef2k",1
"GO:0005635","nuclear envelope","1/105","409/23407",0.84356066201091,0.856592691536454,0.832316785298579,"Bcl2",1
"GO:0098984","neuron to neuron synapse","1/105","416/23407",0.848493027238459,0.856592691536454,0.832316785298579,"Eef2k",1
"GO:0005874","microtubule","1/105","419/23407",0.85055945002802,0.856592691536454,0.832316785298579,"Rmdn3",1
"GO:0099572","postsynaptic specialization","1/105","428/23407",0.856592691536454,0.856592691536454,0.832316785298579,"Eef2k",1
