"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051480","regulation of cytosolic calcium ion concentration","11/392","376/23174",0.0562193009091021,0.337541479815974,0.30198117236981,"Ramp3/P2rx1/Itgb3/Pde4d/Cacnb3/P2ry10/P2ry10b/Cxcr4/S1pr1/Ccrl2/Adrb2",11
"GO:0032609","interferon-gamma production","5/392","122/23174",0.0565092160084941,0.337541479815974,0.30198117236981,"Arid5a/Il18r1/Pde4b/Cd1d1/Txk",5
"GO:0002093","auditory receptor cell morphogenesis","2/392","23/23174",0.0571670198413741,0.337541479815974,0.30198117236981,"Myo3b/Ripor2",2
"GO:0002827","positive regulation of T-helper 1 type immune response","2/392","23/23174",0.0571670198413741,0.337541479815974,0.30198117236981,"Arid5a/Il18r1",2
"GO:0010738","regulation of protein kinase A signaling","2/392","23/23174",0.0571670198413741,0.337541479815974,0.30198117236981,"Ramp3/Adrb2",2
"GO:0032727","positive regulation of interferon-alpha production","2/392","23/23174",0.0571670198413741,0.337541479815974,0.30198117236981,"Ddx58/Irf7",2
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","2/392","23/23174",0.0571670198413741,0.337541479815974,0.30198117236981,"Ddx60/Ddx58",2
"GO:0045943","positive regulation of transcription by RNA polymerase I","2/392","23/23174",0.0571670198413741,0.337541479815974,0.30198117236981,"Eif2ak3/Ppp1r15a",2
"GO:0060972","left/right pattern formation","2/392","23/23174",0.0571670198413741,0.337541479815974,0.30198117236981,"Snai1/Cited2",2
"GO:0071276","cellular response to cadmium ion","2/392","23/23174",0.0571670198413741,0.337541479815974,0.30198117236981,"Fos/Jun",2
"GO:0071867","response to monoamine","2/392","23/23174",0.0571670198413741,0.337541479815974,0.30198117236981,"Pde4b/Pde4d",2
"GO:0071868","cellular response to monoamine stimulus","2/392","23/23174",0.0571670198413741,0.337541479815974,0.30198117236981,"Pde4b/Pde4d",2
"GO:2000316","regulation of T-helper 17 type immune response","2/392","23/23174",0.0571670198413741,0.337541479815974,0.30198117236981,"Arid5a/Prkcq",2
"GO:0006936","muscle contraction","9/392","288/23174",0.0572657471496371,0.337541479815974,0.30198117236981,"Pde4b/Tnnt3/P2rx1/Pde4d/Nedd4l/Adra2a/Cxcr4/Chrne/Adrb2",9
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","6/392","162/23174",0.0577712093407725,0.337541479815974,0.30198117236981,"Arid5a/Arhgef2/Ddx58/Spon2/Acp5/Tnfaip3",6
"GO:0007019","microtubule depolymerization","3/392","52/23174",0.0577959315404997,0.337541479815974,0.30198117236981,"Arhgef2/Sgk1/Stmn4",3
"GO:0043268","positive regulation of potassium ion transport","3/392","52/23174",0.0577959315404997,0.337541479815974,0.30198117236981,"Kcnc1/Hbp1/Adrb2",3
"GO:0043297","apical junction assembly","3/392","52/23174",0.0577959315404997,0.337541479815974,0.30198117236981,"Snai1/Nedd4l/Mpp7",3
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","3/392","52/23174",0.0577959315404997,0.337541479815974,0.30198117236981,"Matn1/Axin2/Tgfbr2",3
"GO:0061614","pri-miRNA transcription by RNA polymerase II","3/392","52/23174",0.0577959315404997,0.337541479815974,0.30198117236981,"Fos/Klf4/Jun",3
"GO:0072527","pyrimidine-containing compound metabolic process","3/392","52/23174",0.0577959315404997,0.337541479815974,0.30198117236981,"Cmpk2/Acpp/Tet1",3
"GO:1901570","fatty acid derivative biosynthetic process","3/392","52/23174",0.0577959315404997,0.337541479815974,0.30198117236981,"Ggt1/Pnpla8/Hpgds",3
"GO:0060048","cardiac muscle contraction","5/392","123/23174",0.0581262740724587,0.337541479815974,0.30198117236981,"Pde4b/Tnnt3/Pde4d/Nedd4l/Cxcr4",5
"GO:0071621","granulocyte chemotaxis","5/392","123/23174",0.0581262740724587,0.337541479815974,0.30198117236981,"Sell/Pde4b/Ripor2/Pde4d/Prex1",5
"GO:0007517","muscle organ development","12/392","424/23174",0.058161460233759,0.337541479815974,0.30198117236981,"Usp2/Cited2/Tbx2/Fos/Ripor2/Maff/Tcf7l2/S1pr1/Tgfbr2/Nr1d2/Adrb2/Tsc22d3",12
"GO:0050673","epithelial cell proliferation","12/392","424/23174",0.058161460233759,0.337541479815974,0.30198117236981,"Dusp10/Nrarp/Cdkn1b/Itgb3/Acvrl1/Tcf7l2/Fap/Jun/Sidt2/Tnfaip3/Ctsl/Tgm1",12
"GO:0003281","ventricular septum development","4/392","86/23174",0.0581644573334919,0.337541479815974,0.30198117236981,"Pde2a/Cited2/Cxcr4/Tgfbr2",4
"GO:0002064","epithelial cell development","8/392","246/23174",0.0586986323879351,0.340092881371643,0.304263781409112,"Vim/Myo3b/Fosl2/Pde2a/Ripor2/Cxcr4/Sidt2/Gsdmc2",8
"GO:0071560","cellular response to transforming growth factor beta stimulus","7/392","204/23174",0.0591109510634787,0.341711982696092,0.305712308909818,"Cited2/Fos/Acvrl1/Zeb1/Jun/Tgfbr2/Zfp36l2",7
"GO:0032640","tumor necrosis factor production","6/392","163/23174",0.0591680281322028,0.341711982696092,0.305712308909818,"Arid5a/Arhgef2/Ddx58/Spon2/Acp5/Tnfaip3",6
"GO:0010717","regulation of epithelial to mesenchymal transition","4/392","87/23174",0.0601912274417768,0.345458620061058,0.309064234559175,"Snai1/Axin2/Tcf7l2/Tgfbr2",4
"GO:0019217","regulation of fatty acid metabolic process","4/392","87/23174",0.0601912274417768,0.345458620061058,0.309064234559175,"Eif2ak3/Irs2/Pdk2/Dgat1",4
"GO:0031110","regulation of microtubule polymerization or depolymerization","4/392","87/23174",0.0601912274417768,0.345458620061058,0.309064234559175,"Arhgef2/Cdkn1b/Sgk1/Stmn4",4
"GO:0034113","heterotypic cell-cell adhesion","3/392","53/23174",0.060525443994563,0.345458620061058,0.309064234559175,"Itgb3/Klf4/Tnfaip3",3
"GO:0098815","modulation of excitatory postsynaptic potential","3/392","53/23174",0.060525443994563,0.345458620061058,0.309064234559175,"Cacnb3/Syne1/Adrb2",3
"GO:1904705","regulation of vascular smooth muscle cell proliferation","3/392","53/23174",0.060525443994563,0.345458620061058,0.309064234559175,"Cdkn1b/Pdcd4/Jun",3
"GO:1990874","vascular smooth muscle cell proliferation","3/392","53/23174",0.060525443994563,0.345458620061058,0.309064234559175,"Cdkn1b/Pdcd4/Jun",3
"GO:0002218","activation of innate immune response","6/392","164/23174",0.0605848775037598,0.345458620061058,0.309064234559175,"Ifi208/Ddx60/Ddx58/Irf7/Tnfaip3/Rsad2",6
"GO:0019216","regulation of lipid metabolic process","10/392","336/23174",0.0608333427074341,0.345779410839412,0.309351229731992,"Snai1/Eif2ak3/Pik3ip1/Adra2a/Tcf7l2/Irs2/Pdk2/Nr1d2/Dgat1/Sik1",10
"GO:0050768","negative regulation of neurogenesis","10/392","336/23174",0.0608333427074341,0.345779410839412,0.309351229731992,"Dusp10/Vim/Arhgef2/Sema6c/Casz1/Sema4a/Dtx1/Ntrk3/Sema3b/Rap1gap2",10
"GO:0001829","trophectodermal cell differentiation","2/392","24/23174",0.0616851261385813,0.346245060603145,0.309767822861946,"Cited2/Junb",2
"GO:0003272","endocardial cushion formation","2/392","24/23174",0.0616851261385813,0.346245060603145,0.309767822861946,"Snai1/Tgfbr2",2
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","2/392","24/23174",0.0616851261385813,0.346245060603145,0.309767822861946,"Tiprl/Ppp1r15a",2
"GO:0032753","positive regulation of interleukin-4 production","2/392","24/23174",0.0616851261385813,0.346245060603145,0.309767822861946,"Prkcq/Cd1d1",2
"GO:0035384","thioester biosynthetic process","2/392","24/23174",0.0616851261385813,0.346245060603145,0.309767822861946,"Acss2/Pdk2",2
"GO:0035455","response to interferon-alpha","2/392","24/23174",0.0616851261385813,0.346245060603145,0.309767822861946,"Ifit3/Ifit1",2
"GO:0065005","protein-lipid complex assembly","2/392","24/23174",0.0616851261385813,0.346245060603145,0.309767822861946,"Abca1/Dgat1",2
"GO:0071616","acyl-CoA biosynthetic process","2/392","24/23174",0.0616851261385813,0.346245060603145,0.309767822861946,"Acss2/Pdk2",2
"GO:0007179","transforming growth factor beta receptor signaling pathway","6/392","165/23174",0.0620217663680121,0.347592391576492,0.310973211269685,"Cited2/Fos/Acvrl1/Zeb1/Jun/Tgfbr2",6
"GO:0007215","glutamate receptor signaling pathway","4/392","88/23174",0.0622551038130661,0.347816558259956,0.311173761785479,"Klhl24/Pink1/Arc/Adrb2",4
"GO:0035914","skeletal muscle cell differentiation","4/392","88/23174",0.0622551038130661,0.347816558259956,0.311173761785479,"Cited2/Fos/Maff/Nr1d2",4
"GO:1901652","response to peptide","11/392","383/23174",0.0623996922193991,0.348083864504493,0.311412907069641,"Prkcq/Vim/Arhgef2/Sgk1/Ramp3/Cpeb1/Irs2/Tnfaip3/Pdk2/Socs3/Adrb2",11
"GO:0019221","cytokine-mediated signaling pathway","10/392","338/23174",0.0627770364390588,0.349646713789061,0.312811108734955,"Il18r1/Ifngr1/Klf6/Ifngr2/Crebrf/Cxcr4/Zbp1/Txk/Oas2/Irf7",10
"GO:0031623","receptor internalization","5/392","126/23174",0.0631350984326453,0.34993049527112,0.31306499357511,"Ramp3/Itgb3/Syne1/Arc/Lrrtm2",5
"GO:0001914","regulation of T cell mediated cytotoxicity","3/392","54/23174",0.063314272490689,0.34993049527112,0.31306499357511,"Cd1d2/Cd1d1/Il7r",3
"GO:0042738","exogenous drug catabolic process","3/392","54/23174",0.063314272490689,0.34993049527112,0.31306499357511,"Cyp2s1/Cyp2d22/Cyp2d26",3
"GO:0051496","positive regulation of stress fiber assembly","3/392","54/23174",0.063314272490689,0.34993049527112,0.31306499357511,"Prkcq/Pdlim4/Sorbs3",3
"GO:1903533","regulation of protein targeting","3/392","54/23174",0.063314272490689,0.34993049527112,0.31306499357511,"Cacnb3/Pink1/Bnip3l",3
"GO:0071706","tumor necrosis factor superfamily cytokine production","6/392","166/23174",0.0634786994072677,0.350301166360965,0.313396614122416,"Arid5a/Arhgef2/Ddx58/Spon2/Acp5/Tnfaip3",6
"GO:0048839","inner ear development","7/392","208/23174",0.064196623533795,0.350359646074721,0.313448932944178,"Myo3b/Cdkn1b/C1qtnf5/Ripor2/Zeb1/Maf/Foxi1",7
"GO:0071559","response to transforming growth factor beta","7/392","208/23174",0.064196623533795,0.350359646074721,0.313448932944178,"Cited2/Fos/Acvrl1/Zeb1/Jun/Tgfbr2/Zfp36l2",7
"GO:0010721","negative regulation of cell development","11/392","385/23174",0.0642441097735394,0.350359646074721,0.313448932944178,"Dusp10/Vim/Arhgef2/Sema6c/Casz1/Sema4a/Dtx1/Ntrk3/Sema3b/Rap1gap2/Rflnb",11
"GO:0019226","transmission of nerve impulse","4/392","89/23174",0.0643559116349935,0.350359646074721,0.313448932944178,"Rapgef4/P2rx1/P2rx5/Ntrk3",4
"GO:0031960","response to corticosteroid","4/392","89/23174",0.0643559116349935,0.350359646074721,0.313448932944178,"Sgk1/Crebrf/Fbxo32/Zfp36l2",4
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","4/392","89/23174",0.0643559116349935,0.350359646074721,0.313448932944178,"Adra2a/Tcf7l2/Sidt2/Baiap3",4
"GO:0045833","negative regulation of lipid metabolic process","4/392","89/23174",0.0643559116349935,0.350359646074721,0.313448932944178,"Snai1/Pik3ip1/Adra2a/Sik1",4
"GO:0051492","regulation of stress fiber assembly","4/392","89/23174",0.0643559116349935,0.350359646074721,0.313448932944178,"Prkcq/S1pr1/Pdlim4/Sorbs3",4
"GO:0043087","regulation of GTPase activity","9/392","295/23174",0.064542271900622,0.350359646074721,0.313448932944178,"Bcas3/Rasgrp2/Prex1/S1pr1/Arap2/Ntrk3/Rasa3/Tbc1d15/Tbc1d30",9
"GO:0008015","blood circulation","13/392","479/23174",0.0651406789455857,0.350359646074721,0.313448932944178,"Pde4b/Pde2a/Tnnt3/P2rx1/Rasl10b/Pde4d/Acvrl1/Nedd4l/Adra2a/Atp6ap2/Cxcr4/Gch1/Adrb2",13
"GO:0019722","calcium-mediated signaling","7/392","209/23174",0.0655083000767212,0.350359646074721,0.313448932944178,"Eif2ak3/Pde4d/Cabyr/Cxcr4/Lat2/Ccrl2/Pdk2",7
"GO:0033157","regulation of intracellular protein transport","7/392","209/23174",0.0655083000767212,0.350359646074721,0.313448932944178,"Prkcq/Bcas3/Ifi27/Cacnb3/Tcf7l2/Pink1/Bnip3l",7
"GO:0060047","heart contraction","7/392","209/23174",0.0655083000767212,0.350359646074721,0.313448932944178,"Pde4b/Tnnt3/Pde4d/Nedd4l/Cxcr4/Gch1/Adrb2",7
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","3/392","55/23174",0.0661616361364284,0.350359646074721,0.313448932944178,"Rasl10b/Atp6ap2/Adrb2",3
"GO:0051931","regulation of sensory perception","3/392","55/23174",0.0661616361364284,0.350359646074721,0.313448932944178,"Cacnb3/Acpp/Adrb2",3
"GO:0001516","prostaglandin biosynthetic process","2/392","25/23174",0.0663202475279823,0.350359646074721,0.313448932944178,"Pnpla8/Hpgds",2
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","2/392","25/23174",0.0663202475279823,0.350359646074721,0.313448932944178,"Ctse/Mfsd6",2
"GO:0010742","macrophage derived foam cell differentiation","2/392","25/23174",0.0663202475279823,0.350359646074721,0.313448932944178,"Itgb3/Hbp1",2
"GO:0030325","adrenal gland development","2/392","25/23174",0.0663202475279823,0.350359646074721,0.313448932944178,"Cited2/Cdkn1c",2
"GO:0032878","regulation of establishment or maintenance of cell polarity","2/392","25/23174",0.0663202475279823,0.350359646074721,0.313448932944178,"Bcas3/Ripor2",2
"GO:0034114","regulation of heterotypic cell-cell adhesion","2/392","25/23174",0.0663202475279823,0.350359646074721,0.313448932944178,"Klf4/Tnfaip3",2
"GO:0042430","indole-containing compound metabolic process","2/392","25/23174",0.0663202475279823,0.350359646074721,0.313448932944178,"Gch1/Cyp2d22",2
"GO:0046457","prostanoid biosynthetic process","2/392","25/23174",0.0663202475279823,0.350359646074721,0.313448932944178,"Pnpla8/Hpgds",2
"GO:0050951","sensory perception of temperature stimulus","2/392","25/23174",0.0663202475279823,0.350359646074721,0.313448932944178,"Adra2a/Cxcr4",2
"GO:0070193","synaptonemal complex organization","2/392","25/23174",0.0663202475279823,0.350359646074721,0.313448932944178,"Mcmdc2/Cpeb1",2
"GO:0090023","positive regulation of neutrophil chemotaxis","2/392","25/23174",0.0663202475279823,0.350359646074721,0.313448932944178,"Sell/Ripor2",2
"GO:1903671","negative regulation of sprouting angiogenesis","2/392","25/23174",0.0663202475279823,0.350359646074721,0.313448932944178,"Klf2/Klf4",2
"GO:1903747","regulation of establishment of protein localization to mitochondrion","2/392","25/23174",0.0663202475279823,0.350359646074721,0.313448932944178,"Pink1/Bnip3l",2
"GO:0014031","mesenchymal cell development","4/392","90/23174",0.0664934625096434,0.350359646074721,0.313448932944178,"Sema6c/Cited2/Sema4a/Sema3b",4
"GO:0003279","cardiac septum development","5/392","128/23174",0.066605335718485,0.350359646074721,0.313448932944178,"Pde2a/Cited2/Tbx2/Cxcr4/Tgfbr2",5
"GO:0034763","negative regulation of transmembrane transport","5/392","128/23174",0.066605335718485,0.350359646074721,0.313448932944178,"Upk3b/Kcnrg/Cacnb3/Nedd4l/Irs2",5
"GO:1901343","negative regulation of vasculature development","5/392","128/23174",0.066605335718485,0.350359646074721,0.313448932944178,"Klf2/Pdcd4/Sema4a/Klf4/Adrb2",5
"GO:0032984","protein-containing complex disassembly","7/392","210/23174",0.0668361056525456,0.351060303850889,0.314075775774851,"Map1lc3a/Arhgef2/Map1lc3b/Sgk1/Avil/Stmn4/Adrb2",7
"GO:0071407","cellular response to organic cyclic compound","13/392","482/23174",0.0676834612834776,0.354992847956199,0.317594022717316,"Tiparp/Pde4b/Cdkn1b/Pde2a/Sgk1/Ramp3/Per1/Pde4d/Crebrf/Ddx58/Fbxo32/Calcoco1/Zfp36l2",13
"GO:0110053","regulation of actin filament organization","8/392","254/23174",0.0680141234614436,0.356207883863572,0.318681053466781,"Prkcq/Gmfg/Avil/Prex1/S1pr1/Pdlim4/Jmy/Sorbs3",8
"GO:0030595","leukocyte chemotaxis","7/392","211/23174",0.0681800484394382,0.356557869600434,0.318994167882194,"Sell/Pde4b/Ripor2/Pde4d/Prex1/S1pr1/Dusp1",7
"GO:0001938","positive regulation of endothelial cell proliferation","4/392","91/23174",0.06866755478961,0.357548280945031,0.319880238474564,"Nrarp/Itgb3/Acvrl1/Jun",4
"GO:0009798","axis specification","4/392","91/23174",0.06866755478961,0.357548280945031,0.319880238474564,"Nrarp/Cited2/Axin2/Frat1",4
"GO:0048864","stem cell development","4/392","91/23174",0.06866755478961,0.357548280945031,0.319880238474564,"Sema6c/Cited2/Sema4a/Sema3b",4
"GO:0009913","epidermal cell differentiation","7/392","212/23174",0.0695401339622059,0.359633791570749,0.321746038624777,"Myo3b/Fosl2/Ripor2/Maff/Klf4/Tgm1/Lats2",7
"GO:0003012","muscle system process","11/392","391/23174",0.069989217293159,0.359633791570749,0.321746038624777,"Pde4b/Tnnt3/P2rx1/Pde4d/Nedd4l/Adra2a/Cxcr4/Klf4/Chrne/Fbxo32/Adrb2",11
"GO:0030177","positive regulation of Wnt signaling pathway","5/392","130/23174",0.0701799250935179,0.359633791570749,0.321746038624777,"Nrarp/Frat1/Atp6ap2/Tnfaip3/Frat2",5
"GO:0031341","regulation of cell killing","5/392","130/23174",0.0701799250935179,0.359633791570749,0.321746038624777,"Cd1d2/H60b/Cd55/Cd1d1/Il7r",5
"GO:0045995","regulation of embryonic development","5/392","130/23174",0.0701799250935179,0.359633791570749,0.321746038624777,"Nrarp/Snai1/Tbx2/Klf4/Tnfaip3",5
"GO:0014033","neural crest cell differentiation","4/392","92/23174",0.0708779739148318,0.359633791570749,0.321746038624777,"Sema6c/Cited2/Sema4a/Sema3b",4
"GO:0048639","positive regulation of developmental growth","7/392","213/23174",0.0709163650970728,0.359633791570749,0.321746038624777,"Tbx2/Rnd2/Nedd4l/Cxcr4/Ntrk3/Islr2/Adrb2",7
"GO:0000082","G1/S transition of mitotic cell cycle","6/392","171/23174",0.0710638972977061,0.359633791570749,0.321746038624777,"Cdkn1b/Klf11/Klf4/Camk2b/Gpr132/Lats2",6
"GO:2000241","regulation of reproductive process","6/392","171/23174",0.0710638972977061,0.359633791570749,0.321746038624777,"Snai1/Cdkn1b/Cited2/Hpgds/Camk2b/Spink13",6
"GO:0009713","catechol-containing compound biosynthetic process","2/392","26/23174",0.0710671555883276,0.359633791570749,0.321746038624777,"Gch1/Cyp2d22",2
"GO:0042423","catecholamine biosynthetic process","2/392","26/23174",0.0710671555883276,0.359633791570749,0.321746038624777,"Gch1/Cyp2d22",2
"GO:0045109","intermediate filament organization","2/392","26/23174",0.0710671555883276,0.359633791570749,0.321746038624777,"Vim/Klhl24",2
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","2/392","26/23174",0.0710671555883276,0.359633791570749,0.321746038624777,"Plaur/Adra2a",2
"GO:0048642","negative regulation of skeletal muscle tissue development","2/392","26/23174",0.0710671555883276,0.359633791570749,0.321746038624777,"Usp2/Tsc22d3",2
"GO:0050927","positive regulation of positive chemotaxis","2/392","26/23174",0.0710671555883276,0.359633791570749,0.321746038624777,"S1pr1/Ntrk3",2
"GO:0070168","negative regulation of biomineral tissue development","2/392","26/23174",0.0710671555883276,0.359633791570749,0.321746038624777,"Srgn/Rflnb",2
"GO:0090077","foam cell differentiation","2/392","26/23174",0.0710671555883276,0.359633791570749,0.321746038624777,"Itgb3/Hbp1",2
"GO:0090208","positive regulation of triglyceride metabolic process","2/392","26/23174",0.0710671555883276,0.359633791570749,0.321746038624777,"Tcf7l2/Dgat1",2
"GO:1901380","negative regulation of potassium ion transmembrane transport","2/392","26/23174",0.0710671555883276,0.359633791570749,0.321746038624777,"Kcnrg/Nedd4l",2
"GO:2000311","regulation of AMPA receptor activity","2/392","26/23174",0.0710671555883276,0.359633791570749,0.321746038624777,"Arc/Adrb2",2
"GO:0045055","regulated exocytosis","8/392","257/23174",0.0717290774788619,0.362473624675485,0.324286692682377,"Rapgef4/Bace1/P2rx1/Adra2a/Lat2/Cplx3/Baiap3/Adrb2",8
"GO:0050879","multicellular organismal movement","3/392","57/23174",0.0720287259524978,0.362968285682195,0.324729240693997,"Tnnt3/Chrne/Adrb2",3
"GO:0050881","musculoskeletal movement","3/392","57/23174",0.0720287259524978,0.362968285682195,0.324729240693997,"Tnnt3/Chrne/Adrb2",3
"GO:0001570","vasculogenesis","4/392","93/23174",0.0731244927498577,0.366948291372368,0.328289949099412,"Tiparp/Cited2/Junb/Tgfbr2",4
"GO:0045445","myoblast differentiation","4/392","93/23174",0.0731244927498577,0.366948291372368,0.328289949099412,"Btg1/Tbx2/Ripor2/Tcf7l2",4
"GO:0060021","roof of mouth development","4/392","93/23174",0.0731244927498577,0.366948291372368,0.328289949099412,"Snai1/Tiparp/Tbx2/Tgfbr2",4
"GO:0021700","developmental maturation","9/392","303/23174",0.0735455484784186,0.368547191400209,0.329720403528814,"Pabpc1l/Klf2/Cabyr/S1pr1/Cdkn1c/Camk2b/Rflnb/Baiap3/Nrg2",9
"GO:0035265","organ growth","7/392","215/23174",0.0737172624995743,0.368893894956145,0.330030581544101,"Matn1/Cited2/Tbx2/Tcf7l2/S1pr1/Tgfbr2/Lats2",7
"GO:0071887","leukocyte apoptotic process","5/392","132/23174",0.0738583417285203,0.369086546582245,0.330202937143005,"Itpkb/Prkcq/Irs2/Il7r/Tsc22d3",5
"GO:0031644","regulation of neurological system process","6/392","173/23174",0.0742379812338166,0.370469149069725,0.331439881178204,"Rapgef4/Eif2ak3/Cacnb3/Acpp/Syne1/Adrb2",6
"GO:0001947","heart looping","3/392","58/23174",0.0750467757183472,0.371145259041776,0.332044762338654,"Cited2/Tbx2/Tgfbr2",3
"GO:0070231","T cell apoptotic process","3/392","58/23174",0.0750467757183472,0.371145259041776,0.332044762338654,"Prkcq/Il7r/Tsc22d3",3
"GO:0072678","T cell migration","3/392","58/23174",0.0750467757183472,0.371145259041776,0.332044762338654,"Itgb3/Ripor2/S1pr1",3
"GO:1902369","negative regulation of RNA catabolic process","3/392","58/23174",0.0750467757183472,0.371145259041776,0.332044762338654,"Tob1/Axin2/Igf2bp1",3
"GO:0002573","myeloid leukocyte differentiation","7/392","216/23174",0.0751419213313279,0.371145259041776,0.332044762338654,"Cited2/Itgb3/Fos/Jun/Junb/Tgfbr2/Gab3",7
"GO:0001837","epithelial to mesenchymal transition","5/392","133/23174",0.0757362912838587,0.371145259041776,0.332044762338654,"Snai1/Axin2/Pdcd4/Tgfbr2/Rflnb",5
"GO:0003085","negative regulation of systemic arterial blood pressure","2/392","27/23174",0.0759207644954829,0.371145259041776,0.332044762338654,"Nedd4l/Adrb2",2
"GO:0006195","purine nucleotide catabolic process","2/392","27/23174",0.0759207644954829,0.371145259041776,0.332044762338654,"Pde2a/Pde4d",2
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","2/392","27/23174",0.0759207644954829,0.371145259041776,0.332044762338654,"Eif2ak3/Klf2",2
"GO:0045061","thymic T cell selection","2/392","27/23174",0.0759207644954829,0.371145259041776,0.332044762338654,"Itpkb/Cd1d1",2
"GO:0050926","regulation of positive chemotaxis","2/392","27/23174",0.0759207644954829,0.371145259041776,0.332044762338654,"S1pr1/Ntrk3",2
"GO:0060536","cartilage morphogenesis","2/392","27/23174",0.0759207644954829,0.371145259041776,0.332044762338654,"Snai1/Matn1",2
"GO:0071624","positive regulation of granulocyte chemotaxis","2/392","27/23174",0.0759207644954829,0.371145259041776,0.332044762338654,"Sell/Ripor2",2
"GO:0090103","cochlea morphogenesis","2/392","27/23174",0.0759207644954829,0.371145259041776,0.332044762338654,"Myo3b/Zeb1",2
"GO:1903861","positive regulation of dendrite extension","2/392","27/23174",0.0759207644954829,0.371145259041776,0.332044762338654,"Nedd4l/Cxcr4",2
"GO:0010035","response to inorganic substance","13/392","493/23174",0.0775626744988812,0.376272823354366,0.336632133003029,"Itpkb/Cdkn1b/Cpne2/Fos/Nedd4l/Rasgrp2/Jun/Pink1/Fosb/Junb/Tnfaip3/Camk2b/Gch1",13
"GO:0071453","cellular response to oxygen levels","5/392","134/23174",0.0776399514619717,0.376272823354366,0.336632133003029,"Cited2/Pink1/Cpeb1/Bnip3l/Adrb2",5
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","4/392","95/23174",0.0777248601545413,0.376272823354366,0.336632133003029,"Adra2a/P2ry10/P2ry10b/S1pr1",4
"GO:0032760","positive regulation of tumor necrosis factor production","4/392","95/23174",0.0777248601545413,0.376272823354366,0.336632133003029,"Arid5a/Arhgef2/Ddx58/Spon2",4
"GO:0045685","regulation of glial cell differentiation","4/392","95/23174",0.0777248601545413,0.376272823354366,0.336632133003029,"Dusp10/Tcf7l2/Cxcr4/Ntrk3",4
"GO:0001755","neural crest cell migration","3/392","59/23174",0.0781200108520599,0.376272823354366,0.336632133003029,"Sema6c/Sema4a/Sema3b",3
"GO:0001836","release of cytochrome c from mitochondria","3/392","59/23174",0.0781200108520599,0.376272823354366,0.336632133003029,"Plaur/Jun/Pink1",3
"GO:0006749","glutathione metabolic process","3/392","59/23174",0.0781200108520599,0.376272823354366,0.336632133003029,"Eif2ak3/Ggt1/Hpgds",3
"GO:0030968","endoplasmic reticulum unfolded protein response","3/392","59/23174",0.0781200108520599,0.376272823354366,0.336632133003029,"Eif2ak3/Crebrf/Ppp1r15a",3
"GO:0031102","neuron projection regeneration","3/392","59/23174",0.0781200108520599,0.376272823354366,0.336632133003029,"Klf4/Jun/Ntrk3",3
"GO:0045776","negative regulation of blood pressure","3/392","59/23174",0.0781200108520599,0.376272823354366,0.336632133003029,"Nedd4l/Gch1/Adrb2",3
"GO:0062012","regulation of small molecule metabolic process","10/392","353/23174",0.0786305719569193,0.378225665643043,0.338379241548353,"Snai1/Eif2ak3/Pde2a/Tcf7l2/Hsd11b1/Pink1/Irs2/Pdk2/Dgat1/Sik1",10
"GO:0050808","synapse organization","12/392","447/23174",0.079105406892712,0.379576819316923,0.339588049931585,"Rapgef4/Dok7/Cacnb3/Nrxn2/Sema4a/Adgrl2/Ntrk3/Srgn/Camk2b/Arc/Lrrtm2/Nrg2",12
"GO:0048675","axon extension","5/392","135/23174",0.0795692263945243,0.379576819316923,0.339588049931585,"Sema6c/Sema4a/Ntrk3/Islr2/Sema3b",5
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","4/392","96/23174",0.0800781946112544,0.379576819316923,0.339588049931585,"Rapgef4/Itgb3/Syne1/Arc",4
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","4/392","96/23174",0.0800781946112544,0.379576819316923,0.339588049931585,"Arid5a/Arhgef2/Ddx58/Spon2",4
"GO:0030832","regulation of actin filament length","6/392","177/23174",0.0808250425340883,0.379576819316923,0.339588049931585,"Myo3b/Gmfg/Avil/Neb/Prex1/Jmy",6
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","2/392","28/23174",0.0808761277146799,0.379576819316923,0.339588049931585,"Camk2b/Adrb2",2
"GO:0002507","tolerance induction","2/392","28/23174",0.0808761277146799,0.379576819316923,0.339588049931585,"Tgfbr2/Tnfaip3",2
"GO:0010458","exit from mitosis","2/392","28/23174",0.0808761277146799,0.379576819316923,0.339588049931585,"Cdkn1b/Cdkn1c",2
"GO:0022401","negative adaptation of signaling pathway","2/392","28/23174",0.0808761277146799,0.379576819316923,0.339588049931585,"Camk2b/Adrb2",2
"GO:0032647","regulation of interferon-alpha production","2/392","28/23174",0.0808761277146799,0.379576819316923,0.339588049931585,"Ddx58/Irf7",2
