"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015037","peptide disulfide oxidoreductase activity","2/726","14/22727",0.0719546764327594,0.399320990584855,0.356737929763058,"Pdia5/Pdia2",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/726","14/22727",0.0719546764327594,0.399320990584855,0.356737929763058,"Cish/Socs2",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/726","14/22727",0.0719546764327594,0.399320990584855,0.356737929763058,"Ncs1/Anxa2",2
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/726","50/22727",0.0750627988221311,0.413414051088556,0.369328124986084,"Exo1/Pole/Noct/Gen1",4
"GO:0048306","calcium-dependent protein binding","5/726","71/22727",0.0765267294107305,0.418307761515798,0.373699976623828,"Selp/Anxa2/Myo5a/Vldlr/Tnni3",5
"GO:0019887","protein kinase regulator activity","9/726","164/22727",0.0807170563190659,0.419284509991698,0.374572565937708,"Ccne2/Nos2/Ccna2/Cks1b/Ccne1/Ccnb2/Fam20a/Ccnb1/Ccnf",9
"GO:0030332","cyclin binding","3/726","32/22727",0.0812767724227376,0.419284509991698,0.374572565937708,"Cdk6/Mdfic/Cdk1",3
"GO:0034061","DNA polymerase activity","3/726","32/22727",0.0812767724227376,0.419284509991698,0.374572565937708,"Pole/Polk/Pola1",3
"GO:0097472","cyclin-dependent protein kinase activity","3/726","32/22727",0.0812767724227376,0.419284509991698,0.374572565937708,"Cdk6/Ccna2/Cdk1",3
"GO:0004519","endonuclease activity","7/726","117/22727",0.0813070783082802,0.419284509991698,0.374572565937708,"Exo1/Ankle1/Dna2/Zranb3/Gen1/Rida/Endou",7
"GO:0005172","vascular endothelial growth factor receptor binding","2/726","15/22727",0.0813192791043046,0.419284509991698,0.374572565937708,"Dab2ip/Vegfa",2
"GO:0017110","nucleoside-diphosphatase activity","2/726","15/22727",0.0813192791043046,0.419284509991698,0.374572565937708,"Nudt5/Entpd1",2
"GO:0045295","gamma-catenin binding","2/726","15/22727",0.0813192791043046,0.419284509991698,0.374572565937708,"Ptprk/Ptprj",2
"GO:0032934","sterol binding","4/726","52/22727",0.0840535014742528,0.430330250505506,0.384440403332943,"Rorc/Soat2/Osbpl3/Osbpl1a",4
"GO:0008047","enzyme activator activity","20/726","450/22727",0.0872534727292323,0.441135017441113,0.394092964252757,"Rgs16/Dab2ip/Depdc1a/Arhgap24/Prr5/Syngap1/Arhgap11a/Ect2/Cks1b/Adap1/Fam20a/Tbc1d16/Tbc1d7/Ccnb1/Pdgfb/Racgap1/Arhgdig/Gtf2h4/Lars/Arhgap19",20
"GO:0017080","sodium channel regulator activity","3/726","33/22727",0.0873775000158463,0.441135017441113,0.394092964252757,"Atp2b4/Ptpn3/Tmprss3",3
"GO:0000146","microfilament motor activity","2/726","16/22727",0.0910329397655317,0.447168562226632,0.39948309982456,"Myo5a/Myh10",2
"GO:0004953","icosanoid receptor activity","2/726","16/22727",0.0910329397655317,0.447168562226632,0.39948309982456,"Ptger2/Cysltr1",2
"GO:0005003","ephrin receptor activity","2/726","16/22727",0.0910329397655317,0.447168562226632,0.39948309982456,"Epha2/Ntrk3",2
"GO:0042813","Wnt-activated receptor activity","2/726","16/22727",0.0910329397655317,0.447168562226632,0.39948309982456,"Fzd7/Ryk",2
"GO:0019199","transmembrane receptor protein kinase activity","5/726","77/22727",0.0998774400567701,0.475891776454744,0.425143308582606,"Insrr/Epha2/Axl/Ntrk3/Bmpr1a",5
"GO:0005154","epidermal growth factor receptor binding","3/726","35/22727",0.100132471752066,0.475891776454744,0.425143308582606,"Plscr1/Cd44/Hbegf",3
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/726","17/22727",0.101063873707482,0.475891776454744,0.425143308582606,"Cdk1/Gtf2h4",2
"GO:0008409","5'-3' exonuclease activity","2/726","17/22727",0.101063873707482,0.475891776454744,0.425143308582606,"Exo1/Gen1",2
"GO:0070492","oligosaccharide binding","2/726","17/22727",0.101063873707482,0.475891776454744,0.425143308582606,"Selp/Lgals3",2
"GO:0043177","organic acid binding","11/726","223/22727",0.102967031013629,0.475891776454744,0.425143308582606,"Selp/Plod2/P4ha2/Nos2/Dhfr/Grin1/Cd44/Tyms/Hmmr/Egln3/Rida",11
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","4/726","56/22727",0.103517790245095,0.475891776454744,0.425143308582606,"Selenbp1/Ero1l/Pdia5/Pdia2",4
"GO:0042054","histone methyltransferase activity","4/726","56/22727",0.103517790245095,0.475891776454744,0.425143308582606,"Nsd2/Kmt5a/Ezh2/Smyd1",4
"GO:0045182","translation regulator activity","4/726","56/22727",0.103517790245095,0.475891776454744,0.425143308582606,"Dazl/Ybx2/Dhfr/Tyms",4
"GO:0051015","actin filament binding","10/726","198/22727",0.103687638316653,0.475891776454744,0.425143308582606,"Actr3b/Myo5a/Myh10/Myo10/Triobp/Nebl/Neb/Ermn/Coro2a/Tnni3",10
"GO:0019905","syntaxin binding","5/726","78/22727",0.104080869953651,0.475891776454744,0.425143308582606,"Myo5a/Stxbp1/Unc13b/Unc13a/Stxbp4",5
"GO:1901681","sulfur compound binding","12/726","250/22727",0.10620189950289,0.482138449237644,0.430723844464818,"Selp/Fgf2/Adgrg1/Hist1h1a/Ccn4/Pnpla3/Soat2/Serpine2/Adamtsl5/Vegfa/Hbegf/Lipg",12
"GO:0017147","Wnt-protein binding","3/726","36/22727",0.106773439239698,0.482138449237644,0.430723844464818,"Fzd7/Ryk/Axl",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","5/726","79/22727",0.108370468826668,0.486329202697452,0.434467701533813,"Fzd7/Phlda3/Snx21/Anxa2/Stxbp6",5
"GO:0015299","solute:proton antiporter activity","2/726","18/22727",0.11138196577048,0.49677723383521,0.443801568488126,"Slc9b2/Slc9a5",2
"GO:0030145","manganese ion binding","4/726","58/22727",0.113954437073266,0.505151681416244,0.451282976086039,"Pomgnt1/Nek4/Pck2/Galnt3",4
"GO:0004003","ATP-dependent DNA helicase activity","3/726","38/22727",0.120548260432346,0.524638889050914,0.468692093744174,"Pif1/Blm/Brip1",3
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/726","38/22727",0.120548260432346,0.524638889050914,0.468692093744174,"Exo1/Dna2/Gen1",3
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/726","19/22727",0.121958696354339,0.524638889050914,0.468692093744174,"Gen1/Rida",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/726","19/22727",0.121958696354339,0.524638889050914,0.468692093744174,"Cish/Socs2",2
"GO:0038191","neuropilin binding","2/726","19/22727",0.121958696354339,0.524638889050914,0.468692093744174,"Sema4c/Vegfa",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","4/726","60/22727",0.124833216896003,0.533845580490553,0.476916995819404,"Insrr/Epha2/Axl/Ntrk3",4
"GO:0098631","cell adhesion mediator activity","3/726","39/22727",0.127668235547099,0.542776650542346,0.484895668406035,"Ccdc141/Bcam/Cd200",3
"GO:0045296","cadherin binding","4/726","61/22727",0.130431435935271,0.551300313517106,0.492510379265988,"Nos2/Pkp2/Ctnnd1/Ndrg1",4
"GO:0051861","glycolipid binding","2/726","20/22727",0.132767070441678,0.557928671740463,0.498431898159511,"Lamc1/Il2",2
"GO:0050839","cell adhesion molecule binding","11/726","235/22727",0.133731086991657,0.558750001396177,0.499165642310057,"Fgf2/Sema7a/Nos2/Tcam1/Ccn4/Pkp2/Ctnnd1/Lama5/Nectin2/Nlgn2/Ndrg1",11
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/726","40/22727",0.134933916991305,0.559664954211479,0.499983025770625,"Birc5/Bcl2l1/Tnfsf14",3
"GO:0005080","protein kinase C binding","4/726","62/22727",0.136131669335489,0.559664954211479,0.499983025770625,"Pkp2/Sdc4/Plek/Top2a",4
"GO:1902936","phosphatidylinositol bisphosphate binding","6/726","109/22727",0.136259555564555,0.559664954211479,0.499983025770625,"Fzd7/Phlda3/Snx21/Anxa2/Plek/Stxbp6",6
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/726","41/22727",0.142338269924264,0.571197740434021,0.510285970966178,"Phlda3/Adap1/Racgap1",3
"GO:0015036","disulfide oxidoreductase activity","3/726","41/22727",0.142338269924264,0.571197740434021,0.510285970966178,"Ero1l/Pdia5/Pdia2",3
"GO:0043548","phosphatidylinositol 3-kinase binding","3/726","41/22727",0.142338269924264,0.571197740434021,0.510285970966178,"Dab2ip/Insrr/Axl",3
"GO:0005540","hyaluronic acid binding","2/726","21/22727",0.14378154951778,0.571197740434021,0.510285970966178,"Cd44/Hmmr",2
"GO:0008327","methyl-CpG binding","2/726","21/22727",0.14378154951778,0.571197740434021,0.510285970966178,"Uhrf1/Zbtb38",2
"GO:0019200","carbohydrate kinase activity","2/726","21/22727",0.14378154951778,0.571197740434021,0.510285970966178,"Fggy/Hk2",2
"GO:0051536","iron-sulfur cluster binding","4/726","65/22727",0.15381429314069,0.602508000116212,0.538257346082245,"Pole/Dna2/Brip1/Pola1",4
"GO:0051540","metal cluster binding","4/726","65/22727",0.15381429314069,0.602508000116212,0.538257346082245,"Pole/Dna2/Brip1/Pola1",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/726","22/22727",0.154977986274734,0.602508000116212,0.538257346082245,"Dnph1/Neil3",2
"GO:0019865","immunoglobulin binding","2/726","22/22727",0.154977986274734,0.602508000116212,0.538257346082245,"Lgals3/Fcgr3",2
"GO:0008374","O-acyltransferase activity","3/726","43/22727",0.157534851044719,0.608594743429786,0.543695007161628,"Mboat2/Pnpla3/Soat2",3
"GO:0017137","Rab GTPase binding","8/726","165/22727",0.159140545385301,0.608594743429786,0.543695007161628,"Anxa2/Myo5a/Dennd5a/Sbf2/Dmxl2/Tbc1d16/Tbc1d7/Ndrg1",8
"GO:0004518","nuclease activity","9/726","191/22727",0.15921955526794,0.608594743429786,0.543695007161628,"Exo1/Pole/Ankle1/Dna2/Zranb3/Noct/Gen1/Rida/Endou",9
"GO:0016835","carbon-oxygen lyase activity","4/726","66/22727",0.159892154051017,0.608594743429786,0.543695007161628,"Car12/Eno1b/Eno2/Tpi1",4
"GO:0005548","phospholipid transporter activity","4/726","67/22727",0.16605656950626,0.628766281411724,0.561715479086417,"Plscr1/Plscr2/Mfsd2a/Prelid2",4
"GO:0030165","PDZ domain binding","6/726","116/22727",0.167176155807765,0.629725726799199,0.562572610490271,"Fzd7/Kif14/F11r/Cit/Atp2b4/Mpp2",6
"GO:0048365","Rac GTPase binding","4/726","68/22727",0.17230432256729,0.645697126321751,0.576840841150395,"Pak6/Farp1/Nckap1/Arhgdig",4
"GO:0022843","voltage-gated cation channel activity","7/726","143/22727",0.17408120580897,0.647017110280259,0.578020063770246,"Ncs1/Kcnc3/Anxa2/Cacnb3/Kcnq5/Grin1/Kcnk5",7
"GO:0000149","SNARE binding","6/726","118/22727",0.176512106108008,0.647017110280259,0.578020063770246,"Myo5a/Stxbp1/Unc13b/Unc13a/Stx11/Stxbp4",6
"GO:0015491","cation:cation antiporter activity","2/726","24/22727",0.177826726488364,0.647017110280259,0.578020063770246,"Slc9b2/Slc9a5",2
"GO:0030371","translation repressor activity","2/726","24/22727",0.177826726488364,0.647017110280259,0.578020063770246,"Dhfr/Tyms",2
"GO:0050780","dopamine receptor binding","2/726","24/22727",0.177826726488364,0.647017110280259,0.578020063770246,"Palm/Dnm1",2
"GO:0016757","transferase activity, transferring glycosyl groups","12/726","277/22727",0.17799645399732,0.647017110280259,0.578020063770246,"Fut7/Krtcap2/Alg6/Pomgnt1/Alg8/St3gal2/Poglut3/Galnt3/Extl1/Fut4/Pigb/Tmtc4",12
"GO:0015485","cholesterol binding","3/726","46/22727",0.181194565988614,0.655365420267276,0.5854781210525,"Soat2/Osbpl3/Osbpl1a",3
"GO:0070491","repressing transcription factor binding","4/726","70/22727",0.185036841175877,0.665949423439915,0.594933460164233,"Bbs5/Rbpj/Prdm5/Cbx5",4
"GO:0004181","metallocarboxypeptidase activity","2/726","25/22727",0.189437140548278,0.669381953347363,0.59799994963487,"Aebp1/Cpd",2
"GO:0005112","Notch binding","2/726","25/22727",0.189437140548278,0.669381953347363,0.59799994963487,"Egfl7/Chac1",2
"GO:0046625","sphingolipid binding","2/726","25/22727",0.189437140548278,0.669381953347363,0.59799994963487,"Lamc1/Il2",2
"GO:0042826","histone deacetylase binding","6/726","121/22727",0.190899959825409,0.669381953347363,0.59799994963487,"Foxp3/Zbtb7b/Prdm1/Hic1/Top2a/Cbx5",6
"GO:0005319","lipid transporter activity","7/726","147/22727",0.191320787795195,0.669381953347363,0.59799994963487,"Stra6/Plscr1/Plscr2/Mfsd2a/Osbpl3/Osbpl1a/Prelid2",7
"GO:0004869","cysteine-type endopeptidase inhibitor activity","4/726","71/22727",0.191515056803647,0.669381953347363,0.59799994963487,"Birc5/Serpina3g/Bcl2l1/Tnfsf14",4
"GO:0016853","isomerase activity","7/726","149/22727",0.20018959127223,0.686539278235979,0.613327640152898,"Lss/Tpi1/Top2a/Ero1l/Pdia5/Pdia2/Katnal2",7
"GO:0000062","fatty-acyl-CoA binding","2/726","26/22727",0.201145620721133,0.686539278235979,0.613327640152898,"Pnpla3/Soat2",2
"GO:0004709","MAP kinase kinase kinase activity","2/726","26/22727",0.201145620721133,0.686539278235979,0.613327640152898,"Map3k20/Mlkl",2
"GO:0019239","deaminase activity","2/726","26/22727",0.201145620721133,0.686539278235979,0.613327640152898,"Adarb1/Rida",2
"GO:0099604","ligand-gated calcium channel activity","2/726","26/22727",0.201145620721133,0.686539278235979,0.613327640152898,"Grin1/Jph4",2
"GO:0019894","kinesin binding","3/726","49/22727",0.205727218966529,0.695647983051819,0.621465004767932,"Nek6/Prc1/Kif18b",3
"GO:0003779","actin binding","17/726","426/22727",0.206111108199698,0.695647983051819,0.621465004767932,"Dst/Actr3b/Myo5a/Myh10/Nos2/Myo10/Triobp/Enah/Nebl/Neb/Ermn/Coro2a/Tnni3/Anln/Gas2l3/Diaph3/Synpo",17
"GO:0008236","serine-type peptidase activity","9/726","204/22727",0.206684957825575,0.695647983051819,0.621465004767932,"F3/St14/Pcsk4/Cpd/Prss16/Gzmb/Tmprss6/Prss41/Tmprss3",9
"GO:0015291","secondary active transmembrane transporter activity","10/726","232/22727",0.209639669481311,0.702341196833702,0.627444463109236,"Slco4a1/Slc9b2/Slc9a5/Slc16a3/Slc2a6/Mfsd2a/Slc5a5/Slc35d3/Slc26a10/Slc1a4",10
"GO:0004527","exonuclease activity","4/726","74/22727",0.211357985843158,0.703650367350302,0.628614025418281,"Exo1/Pole/Noct/Gen1",4
"GO:0004806","triglyceride lipase activity","2/726","27/22727",0.212934086405868,0.703650367350302,0.628614025418281,"Pnpla3/Lipg",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/726","27/22727",0.212934086405868,0.703650367350302,0.628614025418281,"Phlda3/Plek",2
"GO:0005245","voltage-gated calcium channel activity","3/726","50/22727",0.214067501103405,0.704194901819799,0.62910049145416,"Ncs1/Anxa2/Cacnb3",3
"GO:0015297","antiporter activity","4/726","75/22727",0.218097383125166,0.714219808702683,0.638056355562956,"Slc9b2/Slc9a5/Slc35d3/Slc26a10",4
"GO:0072341","modified amino acid binding","5/726","101/22727",0.221489256250082,0.722061288417622,0.645061630281145,"Anxa2/Dhfr/Anxa9/Tyms/Axl",5
"GO:0030170","pyridoxal phosphate binding","3/726","51/22727",0.222478306197452,0.722061288417622,0.645061630281145,"Gpt2/Gcat/Cth",3
"GO:0005520","insulin-like growth factor binding","2/726","28/22727",0.224785509128622,0.726306956162259,0.648854545648467,"Ccn4/Igfbp7",2
"GO:0017171","serine hydrolase activity","9/726","209/22727",0.226331264840684,0.728065617429987,0.650425665611094,"F3/St14/Pcsk4/Cpd/Prss16/Gzmb/Tmprss6/Prss41/Tmprss3",9
"GO:0001664","G protein-coupled receptor binding","12/726","293/22727",0.229269568890288,0.73205082732013,0.653985898004084,"Fzd7/Wnt10a/a/Reep1/Ryk/Palm/Xcl1/Dnm1/Il2/Cort/Ccl3/Wnt10b",12
"GO:0070279","vitamin B6 binding","3/726","52/22727",0.230953294241729,0.73205082732013,0.653985898004084,"Gpt2/Gcat/Cth",3
"GO:0099516","ion antiporter activity","3/726","52/22727",0.230953294241729,0.73205082732013,0.653985898004084,"Slc9b2/Slc9a5/Slc26a10",3
"GO:0008238","exopeptidase activity","5/726","103/22727",0.233197787299943,0.73205082732013,0.653985898004084,"Mindy4/Aebp1/Naaladl1/Cpd/Prss16",5
"GO:0015298","solute:cation antiporter activity","2/726","29/22727",0.236683863928573,0.73205082732013,0.653985898004084,"Slc9b2/Slc9a5",2
"GO:0005544","calcium-dependent phospholipid binding","3/726","53/22727",0.239486244850325,0.73205082732013,0.653985898004084,"Pla2g4c/Anxa2/Anxa9",3
"GO:1990841","promoter-specific chromatin binding","3/726","53/22727",0.239486244850325,0.73205082732013,0.653985898004084,"Ezh2/Prdm1/Pcgf2",3
"GO:0016836","hydro-lyase activity","3/726","54/22727",0.248071062856343,0.73205082732013,0.653985898004084,"Car12/Eno1b/Eno2",3
"GO:0035591","signaling adaptor activity","3/726","54/22727",0.248071062856343,0.73205082732013,0.653985898004084,"Dab2ip/Sh2d1a/Socs2",3
"GO:0005251","delayed rectifier potassium channel activity","2/726","30/22727",0.248614082769204,0.73205082732013,0.653985898004084,"Kcnc3/Kcnq5",2
"GO:0098632","cell-cell adhesion mediator activity","2/726","30/22727",0.248614082769204,0.73205082732013,0.653985898004084,"Ccdc141/Cd200",2
"GO:0001968","fibronectin binding","2/726","31/22727",0.260562009895461,0.73205082732013,0.653985898004084,"Sdc4/Vegfa",2
"GO:0004623","phospholipase A2 activity","2/726","31/22727",0.260562009895461,0.73205082732013,0.653985898004084,"Pla2g4c/Pnpla3",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/726","31/22727",0.260562009895461,0.73205082732013,0.653985898004084,"Cdk6/Cdk1",2
"GO:0015248","sterol transporter activity","2/726","31/22727",0.260562009895461,0.73205082732013,0.653985898004084,"Osbpl3/Osbpl1a",2
"GO:0043236","laminin binding","2/726","31/22727",0.260562009895461,0.73205082732013,0.653985898004084,"Lgals3/Bcam",2
"GO:0005496","steroid binding","5/726","108/22727",0.263179190131268,0.73205082732013,0.653985898004084,"Rorc/Soat2/Osbpl3/Pdia2/Osbpl1a",5
"GO:0005244","voltage-gated ion channel activity","8/726","192/22727",0.272020256244365,0.73205082732013,0.653985898004084,"Ncs1/Kcnc3/Anxa2/Cacnb3/Kcnq5/Grin1/Kcnk5/Tmem109",8
"GO:0022832","voltage-gated channel activity","8/726","192/22727",0.272020256244365,0.73205082732013,0.653985898004084,"Ncs1/Kcnc3/Anxa2/Cacnb3/Kcnq5/Grin1/Kcnk5/Tmem109",8
"GO:0030507","spectrin binding","2/726","32/22727",0.272514359060309,0.73205082732013,0.653985898004084,"Myo10/Unc13a",2
"GO:0043425","bHLH transcription factor binding","2/726","32/22727",0.272514359060309,0.73205082732013,0.653985898004084,"Ncapg2/Ikzf4",2
"GO:0015085","calcium ion transmembrane transporter activity","6/726","137/22727",0.274038597052731,0.73205082732013,0.653985898004084,"Ncs1/Anxa2/Cacnb3/Atp2b4/Grin1/Jph4",6
"GO:0015179","L-amino acid transmembrane transporter activity","3/726","57/22727",0.274077746395789,0.73205082732013,0.653985898004084,"Slc7a11/Slc1a4/Slc7a3",3
"GO:0003680","AT DNA binding","1/726","10/22727",0.27727228887155,0.73205082732013,0.653985898004084,"H1f0",1
"GO:0004706","JUN kinase kinase kinase activity","1/726","10/22727",0.27727228887155,0.73205082732013,0.653985898004084,"Mlkl",1
"GO:0004966","galanin receptor activity","1/726","10/22727",0.27727228887155,0.73205082732013,0.653985898004084,"Cysltr1",1
"GO:0005049","nuclear export signal receptor activity","1/726","10/22727",0.27727228887155,0.73205082732013,0.653985898004084,"Eif4enif1",1
"GO:0008331","high voltage-gated calcium channel activity","1/726","10/22727",0.27727228887155,0.73205082732013,0.653985898004084,"Cacnb3",1
"GO:0008494","translation activator activity","1/726","10/22727",0.27727228887155,0.73205082732013,0.653985898004084,"Dazl",1
"GO:0015386","potassium:proton antiporter activity","1/726","10/22727",0.27727228887155,0.73205082732013,0.653985898004084,"Slc9a5",1
"GO:0019531","oxalate transmembrane transporter activity","1/726","10/22727",0.27727228887155,0.73205082732013,0.653985898004084,"Slc26a10",1
"GO:0031628","opioid receptor binding","1/726","10/22727",0.27727228887155,0.73205082732013,0.653985898004084,"Il2",1
"GO:0032356","oxidized DNA binding","1/726","10/22727",0.27727228887155,0.73205082732013,0.653985898004084,"Blm",1
"GO:0042577","lipid phosphatase activity","1/726","10/22727",0.27727228887155,0.73205082732013,0.653985898004084,"Plpp1",1
"GO:0070513","death domain binding","1/726","10/22727",0.27727228887155,0.73205082732013,0.653985898004084,"Bcl2l1",1
"GO:0097371","MDM2/MDM4 family protein binding","1/726","10/22727",0.27727228887155,0.73205082732013,0.653985898004084,"Bcl2l1",1
"GO:0098879","structural constituent of postsynaptic specialization","1/726","10/22727",0.27727228887155,0.73205082732013,0.653985898004084,"Mpp2",1
"GO:0043178","alcohol binding","4/726","85/22727",0.288093981687961,0.73205082732013,0.653985898004084,"Stra6/Soat2/Osbpl3/Osbpl1a",4
"GO:0051019","mitogen-activated protein kinase binding","2/726","34/22727",0.296383281916569,0.73205082732013,0.653985898004084,"Ptprj/Ptpn5",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/726","11/22727",0.300369542834629,0.73205082732013,0.653985898004084,"Pnpla3",1
"GO:0004000","adenosine deaminase activity","1/726","11/22727",0.300369542834629,0.73205082732013,0.653985898004084,"Adarb1",1
"GO:0004143","diacylglycerol kinase activity","1/726","11/22727",0.300369542834629,0.73205082732013,0.653985898004084,"Dgkh",1
"GO:0004383","guanylate cyclase activity","1/726","11/22727",0.300369542834629,0.73205082732013,0.653985898004084,"Gucy1a1",1
"GO:0004955","prostaglandin receptor activity","1/726","11/22727",0.300369542834629,0.73205082732013,0.653985898004084,"Ptger2",1
"GO:0005388","calcium-transporting ATPase activity","1/726","11/22727",0.300369542834629,0.73205082732013,0.653985898004084,"Atp2b4",1
"GO:0008239","dipeptidyl-peptidase activity","1/726","11/22727",0.300369542834629,0.73205082732013,0.653985898004084,"Prss16",1
"GO:0008253","5'-nucleotidase activity","1/726","11/22727",0.300369542834629,0.73205082732013,0.653985898004084,"Nt5dc2",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/726","11/22727",0.300369542834629,0.73205082732013,0.653985898004084,"Slc7a3",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/726","11/22727",0.300369542834629,0.73205082732013,0.653985898004084,"Ero1l",1
"GO:0016846","carbon-sulfur lyase activity","1/726","11/22727",0.300369542834629,0.73205082732013,0.653985898004084,"Cth",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/726","11/22727",0.300369542834629,0.73205082732013,0.653985898004084,"Gen1",1
"GO:0019103","pyrimidine nucleotide binding","1/726","11/22727",0.300369542834629,0.73205082732013,0.653985898004084,"Pola1",1
"GO:0030898","actin-dependent ATPase activity","1/726","11/22727",0.300369542834629,0.73205082732013,0.653985898004084,"Myh10",1
"GO:0030983","mismatched DNA binding","1/726","11/22727",0.300369542834629,0.73205082732013,0.653985898004084,"Msh4",1
"GO:0032404","mismatch repair complex binding","1/726","11/22727",0.300369542834629,0.73205082732013,0.653985898004084,"Mcm8",1
"GO:0035251","UDP-glucosyltransferase activity","1/726","11/22727",0.300369542834629,0.73205082732013,0.653985898004084,"Poglut3",1
"GO:0042285","xylosyltransferase activity","1/726","11/22727",0.300369542834629,0.73205082732013,0.653985898004084,"Poglut3",1
"GO:0043008","ATP-dependent protein binding","1/726","11/22727",0.300369542834629,0.73205082732013,0.653985898004084,"Myo5a",1
"GO:0043560","insulin receptor substrate binding","1/726","11/22727",0.300369542834629,0.73205082732013,0.653985898004084,"Insrr",1
"GO:0055102","lipase inhibitor activity","1/726","11/22727",0.300369542834629,0.73205082732013,0.653985898004084,"Anxa2",1
"GO:1990405","protein antigen binding","1/726","11/22727",0.300369542834629,0.73205082732013,0.653985898004084,"H2-Ab1",1
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/726","35/22727",0.308277270411387,0.73205082732013,0.653985898004084,"Bbs5/Rbpj",2
"GO:1901567","fatty acid derivative binding","2/726","35/22727",0.308277270411387,0.73205082732013,0.653985898004084,"Pnpla3/Soat2",2
"GO:0019829","cation-transporting ATPase activity","3/726","61/22727",0.309133358825068,0.73205082732013,0.653985898004084,"Atp6v0a1/Atp2b4/Atp7b",3
"GO:0022853","active ion transmembrane transporter activity","3/726","61/22727",0.309133358825068,0.73205082732013,0.653985898004084,"Atp6v0a1/Atp2b4/Atp7b",3
"GO:0042625","ATPase coupled ion transmembrane transporter activity","3/726","61/22727",0.309133358825068,0.73205082732013,0.653985898004084,"Atp6v0a1/Atp2b4/Atp7b",3
"GO:0001786","phosphatidylserine binding","3/726","62/22727",0.317930054900809,0.73205082732013,0.653985898004084,"Anxa2/Anxa9/Axl",3
"GO:0042287","MHC protein binding","2/726","36/22727",0.320130436950899,0.73205082732013,0.653985898004084,"Lag3/Klrk1",2
"GO:0004016","adenylate cyclase activity","1/726","12/22727",0.322729628760939,0.73205082732013,0.653985898004084,"Gucy1a1",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/726","12/22727",0.322729628760939,0.73205082732013,0.653985898004084,"Pde4a",1
"GO:0004954","prostanoid receptor activity","1/726","12/22727",0.322729628760939,0.73205082732013,0.653985898004084,"Ptger2",1
"GO:0005522","profilin binding","1/726","12/22727",0.322729628760939,0.73205082732013,0.653985898004084,"Enah",1
"GO:0005536","glucose binding","1/726","12/22727",0.322729628760939,0.73205082732013,0.653985898004084,"Hk2",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/726","12/22727",0.322729628760939,0.73205082732013,0.653985898004084,"Slc26a10",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/726","12/22727",0.322729628760939,0.73205082732013,0.653985898004084,"Pole",1
"GO:0015373","anion:sodium symporter activity","1/726","12/22727",0.322729628760939,0.73205082732013,0.653985898004084,"Slc5a5",1
"GO:0032036","myosin heavy chain binding","1/726","12/22727",0.322729628760939,0.73205082732013,0.653985898004084,"Axl",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/726","12/22727",0.322729628760939,0.73205082732013,0.653985898004084,"Pnpla3",1
"GO:0043121","neurotrophin binding","1/726","12/22727",0.322729628760939,0.73205082732013,0.653985898004084,"Ntrk3",1
"GO:0045294","alpha-catenin binding","1/726","12/22727",0.322729628760939,0.73205082732013,0.653985898004084,"Pkp2",1
"GO:0048407","platelet-derived growth factor binding","1/726","12/22727",0.322729628760939,0.73205082732013,0.653985898004084,"Pdgfb",1
"GO:0050700","CARD domain binding","1/726","12/22727",0.322729628760939,0.73205082732013,0.653985898004084,"Casp4",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/726","12/22727",0.322729628760939,0.73205082732013,0.653985898004084,"Inpp4b",1
"GO:0005342","organic acid transmembrane transporter activity","6/726","147/22727",0.329761123689782,0.73205082732013,0.653985898004084,"Slc16a3/Slc7a11/Mfsd2a/Slc26a10/Slc1a4/Slc7a3",6
