"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042416","dopamine biosynthetic process","5/647","15/23174",3.97530406468677e-05,0.0113879210439727,0.0100121868688848,"Agtr1a/Epas1/Nr4a2/Gch1/Cyp2d22",5
"GO:0060700","regulation of ribonuclease activity","5/647","15/23174",3.97530406468677e-05,0.0113879210439727,0.0100121868688848,"Oasl2/Oas1c/Oasl1/Oas2/Oas1a",5
"GO:0019933","cAMP-mediated signaling","16/647","179/23174",4.48300956187602e-05,0.0120396825546133,0.0105852113931402,"Rapgef4/Pde4b/Pde2a/Pde3b/Adgrg5/Ramp3/Arrdc3/Pde4d/Gnal/Adra2a/Rgs2/Pde11a/Adgrl2/Abca1/S1pr4/Adrb2",16
"GO:2001257","regulation of cation channel activity","15/647","162/23174",5.13517985864028e-05,0.0129728038865258,0.011405605660924,"Gem/Pde4b/Kcnc1/Pde4d/Rem2/Klhl24/Ehd3/Nedd4l/Nos1ap/Pink1/Reln/Scn1b/Rasgrf2/Arc/Adrb2",15
"GO:0022409","positive regulation of cell-cell adhesion","19/647","242/23174",5.43426739486768e-05,0.0129728038865258,0.011405605660924,"Cd28/Itpkb/Dusp10/Cd59b/Rap1gap/Mex3b/Cited2/Icosl/Skap1/Dpp4/Cd1d1/Il15/Zbtb16/Tgfbr2/Myb/Lgals8/Il7r/Bcl6/L1cam",19
"GO:0002218","activation of innate immune response","15/647","164/23174",5.91462815942175e-05,0.0133763985268607,0.0117604434704513,"Ifi209/Ifi208/Lbp/Ddx60/Nod2/Esr1/Ifi214/Ifi203/Mndal/Ifih1/Ddx58/Irf7/Tnfaip3/Irak3/Rsad2",15
"GO:0009713","catechol-containing compound biosynthetic process","6/647","26/23174",6.61097962616081e-05,0.0135273235493395,0.0118931357785921,"Agtr1a/Epas1/Nr4a2/Hdc/Gch1/Cyp2d22",6
"GO:0042423","catecholamine biosynthetic process","6/647","26/23174",6.61097962616081e-05,0.0135273235493395,0.0118931357785921,"Agtr1a/Epas1/Nr4a2/Hdc/Gch1/Cyp2d22",6
"GO:0032069","regulation of nuclease activity","6/647","27/23174",8.30023920752596e-05,0.0162118763066996,0.0142533772802922,"Oasl2/Oas1c/Oasl1/Oas2/Oas1a/Neil1",6
"GO:0007264","small GTPase mediated signal transduction","29/647","485/23174",0.000112360567975984,0.0209918852431653,0.0184559303645678,"Itpkb/Rapgef4/Arhgef2/Rab3b/Rap1gap/Ksr2/Rab19/Eps8l1/Fbxo8/Rnd2/Dock4/Ripor2/Agtr1a/Arhgap26/Rasgrp2/P2ry10/P2ry10b/Prex1/Abca1/Jun/Reln/Rras2/Rasa3/Psd3/Rap1gap2/Pecam1/Rasgrf2/Bcl6/Arhgap31",29
"GO:0046631","alpha-beta T cell activation","14/647","157/23174",0.000135523643325419,0.0233361485529,0.0205169915746256,"Cd28/Itpkb/Mapk8ip1/Cd1d1/Sema4a/Txk/Il15/Zbtb16/Tgfbr2/Myb/Rsad2/Gpr183/Bcl6/Satb1",14
"GO:0030098","lymphocyte differentiation","25/647","395/23174",0.000137620617590327,0.0233361485529,0.0205169915746256,"Cd28/Itpkb/Dusp10/Ccr9/Prr7/Zeb1/Prex1/Cd1d1/Sema4a/Txk/Dtx1/Il15/Zbtb16/Tgfbr2/Tnfaip3/Myb/Rsad2/Dnajb9/Lgals8/Gpr183/Il7r/Nfam1/Bcl6/Satb1/Zfp36l2",25
"GO:0050863","regulation of T cell activation","21/647","304/23174",0.000141200805765743,0.0233361485529,0.0205169915746256,"Cd28/Itpkb/Dusp10/Gsn/Cd59b/Gpnmb/Icosl/Slfn1/Ripor2/Zeb1/Dpp4/Mapk8ip1/Cd1d1/Dtx1/Il15/Zbtb16/Tgfbr2/Myb/Lgals8/Il7r/Bcl6",21
"GO:0045088","regulation of innate immune response","20/647","285/23174",0.00016370576271838,0.0251714936007243,0.0221306151251178,"Ifi209/Ifi208/Dusp10/Lbp/Ddx60/Nod2/Esr1/H60b/Myo1f/B430306N03Rik/Ifi214/Ifi203/Mndal/Ifih1/Ddx58/Txk/Irf7/Tnfaip3/Irak3/Rsad2",20
"GO:0001865","NK T cell differentiation","4/647","11/23174",0.000169879756672331,0.0251714936007243,0.0221306151251178,"Cd1d1/Txk/Zbtb16/Tgfbr2",4
"GO:0010739","positive regulation of protein kinase A signaling","4/647","11/23174",0.000169879756672331,0.0251714936007243,0.0221306151251178,"Akap12/Ramp3/Adgrv1/Adrb2",4
"GO:1903037","regulation of leukocyte cell-cell adhesion","20/647","287/23174",0.000179678721015733,0.0252127000864982,0.0221668436021317,"Cd28/Itpkb/Dusp10/Cd59b/Gpnmb/Icosl/Slfn1/Skap1/Ripor2/Dpp4/Cd1d1/Klf4/Dtx1/Il15/Zbtb16/Tgfbr2/Myb/Lgals8/Il7r/Bcl6",20
"GO:0045986","negative regulation of smooth muscle contraction","5/647","20/23174",0.000182782092866385,0.0252127000864982,0.0221668436021317,"Dock4/Adra2a/Rgs2/Mrvi1/Adrb2",5
"GO:0045932","negative regulation of muscle contraction","6/647","31/23174",0.000187760391614602,0.0252127000864982,0.0221668436021317,"Dock4/Adra2a/Rgs2/Mrvi1/Atp2a1/Adrb2",6
"GO:0032412","regulation of ion transmembrane transporter activity","18/647","245/23174",0.000195282590304177,0.0254281603193045,0.0223562748517286,"Gem/Pde4b/Abcb1a/Kcnc1/Scn2b/Hspa2/Pde4d/Rem2/Klhl24/Ehd3/Nedd4l/Nos1ap/Pink1/Reln/Scn1b/Rasgrf2/Arc/Adrb2",18
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","16/647","204/23174",0.00020873695393806,0.026380667384466,0.0231937129313839,"Pde4b/Pde2a/Adgrg5/Akap12/Ramp3/Itgb3/Arrdc3/Gnal/Adra2a/Rgs2/S1pr1/Adgrl2/Abca1/Gnat1/S1pr4/Adrb2",16
"GO:0002063","chondrocyte development","7/647","45/23174",0.000230920098577246,0.0272185528622352,0.0239303764493128,"Col20a1/Matn1/Eif2ak3/Axin2/Tgfbr2/Fgf18/Rflnb",7
"GO:0048640","negative regulation of developmental growth","12/647","127/23174",0.000234369666256156,0.0272185528622352,0.0239303764493128,"Map2/Dusp10/Sema6c/Cdkn1b/Cited2/Tcf7l2/Rgs2/Sema4a/Sema4f/Tgfbr2/Adrb2/Tll2",12
"GO:0051592","response to calcium ion","12/647","127/23174",0.000234369666256156,0.0272185528622352,0.0239303764493128,"Itpkb/Ppp3ca/Cpne2/Fos/Rasgrp2/Jun/Apobec1/Fosb/Junb/Kcnmb4/Adgrv1/Cpne5",12
"GO:1904062","regulation of cation transmembrane transport","22/647","340/23174",0.000250372853947451,0.0283118987740051,0.0248916391362161,"Gem/Pde4b/Kcnc1/Scn2b/Ramp3/Itgb3/Hspa2/Agtr1a/Pde4d/Rem2/Klhl24/Ehd3/Nedd4l/Rgs2/Nos1ap/Pink1/Reln/Scn1b/Tspan13/Rasgrf2/Arc/Adrb2",22
"GO:0071901","negative regulation of protein serine/threonine kinase activity","11/647","110/23174",0.000257928992950242,0.0284184841719792,0.0249853483319411,"Dusp10/Cdkn1b/Rgs2/Mapk8ip1/Prkar1b/Dusp8/Sorl1/Tnfaip3/Irak3/Lats2/Dusp1",11
"GO:0022898","regulation of transmembrane transporter activity","18/647","253/23174",0.000289437378557397,0.0288354220444949,0.0253519174253009,"Gem/Pde4b/Abcb1a/Kcnc1/Scn2b/Hspa2/Pde4d/Rem2/Klhl24/Ehd3/Nedd4l/Nos1ap/Pink1/Reln/Scn1b/Rasgrf2/Arc/Adrb2",18
"GO:0071277","cellular response to calcium ion","9/647","77/23174",0.000289773011184131,0.0288354220444949,0.0253519174253009,"Itpkb/Cpne2/Fos/Rasgrp2/Jun/Fosb/Junb/Adgrv1/Cpne5",9
"GO:0003012","muscle system process","24/647","391/23174",0.000292279256049775,0.0288354220444949,0.0253519174253009,"Gsn/Ppp3ca/Pde4b/Tnnt3/Scn2b/P2rx1/Map2k6/Dock4/Pde4d/Abat/Ehd3/Nedd4l/Adra2a/Ar/Cxcr4/Rgs2/Lmna/Klf4/Scn1b/Mrvi1/Atp2a1/Chrne/Fbxo32/Adrb2",24
"GO:0003013","circulatory system process","28/647","489/23174",0.000297920946291861,0.0288354220444949,0.0253519174253009,"Pde4b/Nav2/Pde2a/Tnnt3/Scn2b/Akap12/Ramp3/P2rx1/Map2k6/Dock4/Agtr1a/Pde4d/Abat/Ehd3/Epas1/Nedd4l/Adra2a/Atp6ap2/Ar/Cxcr4/Rgs2/Scn1b/Mrvi1/Serpinf2/Itgb1bp1/Gch1/Ncald/Adrb2",28
"GO:0045089","positive regulation of innate immune response","17/647","232/23174",0.000300213801964274,0.0288354220444949,0.0253519174253009,"Ifi209/Ifi208/Lbp/Ddx60/Nod2/Esr1/H60b/Ifi214/Ifi203/Mndal/Ifih1/Ddx58/Txk/Irf7/Tnfaip3/Irak3/Rsad2",17
"GO:0046632","alpha-beta T cell differentiation","11/647","112/23174",0.000301976726088497,0.0288354220444949,0.0253519174253009,"Itpkb/Cd1d1/Sema4a/Txk/Zbtb16/Tgfbr2/Myb/Rsad2/Gpr183/Bcl6/Satb1",11
"GO:0010959","regulation of metal ion transport","25/647","419/23174",0.000337329215401667,0.0315109486648035,0.0277042232054138,"Gem/Pde4b/Kcnc1/Usp2/Scn2b/Sgk1/Ramp3/Per1/P2rx1/Itgb3/Hspa2/Agtr1a/Pde4d/Rem2/Klhl24/Ehd3/Nedd4l/Cxcr4/Nos1ap/Scn1b/Trf/Hbp1/Tspan13/Sik1/Adrb2",25
"GO:0001819","positive regulation of cytokine production","26/647","445/23174",0.000356668828264547,0.0326086373415481,0.028669304023325,"Cd28/Lbp/Arhgef2/Pde4b/Eif2ak3/Ddx60/Nod2/Akap12/Icosl/Agtr1a/Adra2a/Atp6ap2/Mndal/Ifih1/Cd1d1/Ddx58/Spon2/Txk/Nod1/Irf7/Il15/Serpinf2/Rsad2/Rgcc/Nfam1/Afap1l2",26
"GO:0048638","regulation of developmental growth","24/647","399/23174",0.000391939348358288,0.0348486890281955,0.0306387430452564,"Map2/Vil1/Dusp10/Sema6c/Cdkn1b/Cited2/P2rx5/Tbx2/Rnd2/Nedd4l/Tcf7l2/Ar/Cxcr4/Rgs2/Sema4a/Sema4f/Ntrk3/Islr2/Tgfbr2/Lats2/Cpne5/Adrb2/Tll2/L1cam",24
"GO:0071248","cellular response to metal ion","13/647","154/23174",0.000397390216984309,0.0348486890281955,0.0306387430452564,"Itpkb/Gsn/Cdkn1b/Dlg2/Cpne2/Fos/Rasgrp2/Jun/Fosb/Junb/Trf/Adgrv1/Cpne5",13
"GO:0042326","negative regulation of phosphorylation","26/647","451/23174",0.000436706478613465,0.0375305547720412,0.0329966221419732,"Dusp10/Cdkn1b/Pde2a/Pik3ip1/Per1/Slfn1/Pde4d/Ldlrad4/Rgs2/Mapk8ip1/Klf4/Jun/Prkar1b/Ppp1r15a/Ntrk3/Dusp8/Irs2/Sorl1/Tnfaip3/Irak3/Pecam1/Socs3/Itgb1bp1/Lats2/Dusp1/Xdh",26
"GO:0032409","regulation of transporter activity","18/647","263/23174",0.000460832856338946,0.0388274271311461,0.0341368239711141,"Gem/Pde4b/Abcb1a/Kcnc1/Scn2b/Hspa2/Pde4d/Rem2/Klhl24/Ehd3/Nedd4l/Nos1ap/Pink1/Reln/Scn1b/Rasgrf2/Arc/Adrb2",18
"GO:1901841","regulation of high voltage-gated calcium channel activity","4/647","14/23174",0.000481980840082342,0.0391945166317329,0.0344595666967871,"Gem/Pde4b/Rem2/Nos1ap",4
"GO:0008015","blood circulation","27/647","479/23174",0.000483432483472619,0.0391945166317329,0.0344595666967871,"Pde4b/Nav2/Pde2a/Tnnt3/Scn2b/Akap12/P2rx1/Map2k6/Dock4/Agtr1a/Pde4d/Abat/Ehd3/Epas1/Nedd4l/Adra2a/Atp6ap2/Ar/Cxcr4/Rgs2/Scn1b/Mrvi1/Serpinf2/Itgb1bp1/Gch1/Ncald/Adrb2",27
"GO:0006941","striated muscle contraction","13/647","158/23174",0.00050814849636201,0.0404354460901399,0.0355505838877827,"Pde4b/Tnnt3/Scn2b/Map2k6/Pde4d/Ehd3/Nedd4l/Cxcr4/Rgs2/Scn1b/Atp2a1/Chrne/Adrb2",13
"GO:0010769","regulation of cell morphogenesis involved in differentiation","21/647","338/23174",0.00058459836718602,0.0456730760690605,0.0401554744465192,"Map2/Sema6c/Ppp3ca/Sgk1/Rnd2/Itgb3/Lims2/Nedd4l/Prex1/Sema4a/Reln/Sema4f/Ntrk3/Lzts1/Islr2/Syne1/Ust/Camk2b/Itgb1bp1/Arc/L1cam",21
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","15/647","203/23174",0.000611227652603618,0.0462207436524197,0.040636980260043,"Cd28/Itpkb/Dusp10/Cd59b/Icosl/Skap1/Dpp4/Cd1d1/Il15/Zbtb16/Tgfbr2/Myb/Lgals8/Il7r/Bcl6",15
"GO:0045619","regulation of lymphocyte differentiation","14/647","182/23174",0.000618396442066778,0.0462207436524197,0.040636980260043,"Cd28/Itpkb/Dusp10/Zeb1/Cd1d1/Dtx1/Il15/Zbtb16/Tgfbr2/Myb/Il7r/Nfam1/Bcl6/Zfp36l2",14
"GO:1900451","positive regulation of glutamate receptor signaling pathway","4/647","15/23174",0.000642790948967968,0.0462207436524197,0.040636980260043,"Pink1/Reln/Arc/Adrb2",4
"GO:0048662","negative regulation of smooth muscle cell proliferation","7/647","53/23174",0.000647011225962649,0.0462207436524197,0.040636980260043,"Cdkn1b/Esr1/Pdcd4/Klf4/Il15/Tnfaip3/Tgfb3",7
"GO:0043270","positive regulation of ion transport","20/647","318/23174",0.000672418826505488,0.0462207436524197,0.040636980260043,"Rab3b/Abcb1a/Kcnc1/Sgk1/Ramp3/P2rx1/Map2k6/Hspa2/Agtr1a/Abat/Ehd3/Nedd4l/Cxcr4/Pink1/Reln/Scn1b/Trh/Hbp1/Arc/Adrb2",20
"GO:0032970","regulation of actin filament-based process","23/647","390/23174",0.000673400175087233,0.0462207436524197,0.040636980260043,"Vil1/Gsn/Myo3b/Pde4b/Gmfg/Avil/Bcas3/Rnd2/Itgb3/Pde4d/Myo1f/Prex1/S1pr1/Ntrk3/Pdlim4/Serpinf2/Pecam1/Itgb1bp1/Tgfb3/Ctsl/Jmy/Sorbs3/Rgcc",23
"GO:0032956","regulation of actin cytoskeleton organization","21/647","342/23174",0.000680205516541033,0.0462207436524197,0.040636980260043,"Vil1/Gsn/Myo3b/Gmfg/Avil/Bcas3/Rnd2/Itgb3/Myo1f/Prex1/S1pr1/Ntrk3/Pdlim4/Serpinf2/Pecam1/Itgb1bp1/Tgfb3/Ctsl/Jmy/Sorbs3/Rgcc",21
"GO:0048660","regulation of smooth muscle cell proliferation","13/647","163/23174",0.000682363998205134,0.0462207436524197,0.040636980260043,"Cdkn1b/Esr1/Itgb3/Pdcd4/Tcf7l2/S1pr1/Klf4/Jun/Il15/Tgfbr2/Tnfaip3/Serpinf2/Tgfb3",13
"GO:0042391","regulation of membrane potential","25/647","440/23174",0.000688416940599223,0.0462207436524197,0.040636980260043,"Rapgef4/Ppp3ca/Scn7a/Mpp2/Rnf122/Scn2b/P2rx1/P2rx5/Nrcam/Kcnh3/Abat/Ehd3/Nedd4l/Jun/Pink1/Reln/Cnga1/Scn1b/Ntrk3/Tmem108/Syne1/Kcnmb4/Chrne/Bnip3l/Adrb2",25
"GO:0010035","response to inorganic substance","27/647","493/23174",0.000747368957582865,0.0491337529130168,0.0431980792486354,"Adcy10/Itpkb/Gsn/Ppp3ca/Cdkn1b/Dlg2/Cpne2/Fos/Abat/Nedd4l/Rasgrp2/Nr4a2/Jun/Pink1/Apobec1/Fosb/Junb/Trf/Tnfaip3/Kcnmb4/Camk2b/Hk3/Adgrv1/Gch1/Cpne5/Xdh/Haao",27
"GO:0034765","regulation of ion transmembrane transport","26/647","468/23174",0.000755308620001461,0.0491337529130168,0.0431980792486354,"Gem/Pde4b/Abcb1a/Kcnc1/Scn2b/Ramp3/Itgb3/Hspa2/Agtr1a/Pde4d/Rem2/Kcnh3/Klhl24/Clic5/Ehd3/Nedd4l/Rgs2/Nos1ap/Pink1/Reln/Scn1b/Irs2/Tspan13/Rasgrf2/Arc/Adrb2",26
"GO:0042417","dopamine metabolic process","6/647","40/23174",0.000791194567567279,0.0491337529130168,0.0431980792486354,"Agtr1a/Abat/Epas1/Nr4a2/Gch1/Cyp2d22",6
"GO:0060326","cell chemotaxis","19/647","299/23174",0.000802170810965788,0.0491337529130168,0.0431980792486354,"Sell/Lbp/Pde4b/Padi2/Nod2/Ccr9/Dock4/Ripor2/Agtr1a/Pde4d/Cyp19a1/Cxcr4/Prex1/S1pr1/Ccrl2/Fgf18/2610528A11Rik/Gpr183/Dusp1",19
"GO:0050870","positive regulation of T cell activation","14/647","187/23174",0.000807513638960453,0.0491337529130168,0.0431980792486354,"Cd28/Itpkb/Dusp10/Cd59b/Icosl/Dpp4/Cd1d1/Il15/Zbtb16/Tgfbr2/Myb/Lgals8/Il7r/Bcl6",14
"GO:0006584","catecholamine metabolic process","7/647","55/23174",0.000811844649016568,0.0491337529130168,0.0431980792486354,"Agtr1a/Abat/Epas1/Nr4a2/Hdc/Gch1/Cyp2d22",7
"GO:0009712","catechol-containing compound metabolic process","7/647","55/23174",0.000811844649016568,0.0491337529130168,0.0431980792486354,"Agtr1a/Abat/Epas1/Nr4a2/Hdc/Gch1/Cyp2d22",7
"GO:0014074","response to purine-containing compound","10/647","107/23174",0.000830322938486979,0.0493403056116272,0.043379679051512,"Sell/Pde2a/Per1/P2rx1/Gnal/Pygm/Dntt/Jun/Junb/Crem",10
"GO:0032252","secretory granule localization","4/647","16/23174",0.000838222552862179,0.0493403056116272,0.043379679051512,"Map2/Myo5c/Tcf7l2/Kif1b",4
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","16/647","233/23174",0.00090163299387197,0.0505496984810313,0.0444429694764821,"Pde4b/Pde2a/Adgrg5/Akap12/Ramp3/Itgb3/Arrdc3/Gnal/Adra2a/Rgs2/S1pr1/Adgrl2/Abca1/Gnat1/S1pr4/Adrb2",16
"GO:0048659","smooth muscle cell proliferation","13/647","168/23174",0.000904385993910728,0.0505496984810313,0.0444429694764821,"Cdkn1b/Esr1/Itgb3/Pdcd4/Tcf7l2/S1pr1/Klf4/Jun/Il15/Tgfbr2/Tnfaip3/Serpinf2/Tgfb3",13
"GO:1902107","positive regulation of leukocyte differentiation","13/647","168/23174",0.000904385993910728,0.0505496984810313,0.0444429694764821,"Itpkb/Dusp10/Itgb3/Fos/Cd1d1/Cd101/Jun/Il15/Zbtb16/Tgfbr2/Myb/Il7r/Bcl6",13
"GO:0043620","regulation of DNA-templated transcription in response to stress","7/647","56/23174",0.000905824245529302,0.0505496984810313,0.0444429694764821,"Eif2ak3/Klf2/Cited2/Epas1/Jun/Ppp1r15a/Jmy",7
"GO:0050920","regulation of chemotaxis","15/647","212/23174",0.000953814340347994,0.0519363121415955,0.0456620712801309,"Sell/Lbp/Sema6c/Padi2/Nod2/Ripor2/Cyp19a1/Cxcr4/Sema4a/S1pr1/Sema4f/Ntrk3/Fgf18/Gpr183/Dusp1",15
"GO:0045926","negative regulation of growth","18/647","280/23174",0.000954844928830823,0.0519363121415955,0.0456620712801309,"Map2/Dusp10/Lbp/Sema6c/Cdkn1b/Nod2/Osgin1/Cited2/Gng4/Tcf7l2/Rgs2/Mndal/Sema4a/Sema4f/Tgfbr2/Bcl6/Adrb2/Tll2",18
"GO:0046683","response to organophosphorus","9/647","91/23174",0.000997534000416918,0.0535800449973937,0.0471072306249515,"Sell/Pde2a/Per1/P2rx1/Pygm/Dntt/Jun/Junb/Crem",9
"GO:0051056","regulation of small GTPase mediated signal transduction","17/647","259/23174",0.00104233662870739,0.0552524269510967,0.0485775780722135,"Itpkb/Arhgef2/Rap1gap/Eps8l1/Fbxo8/Ripor2/Arhgap26/P2ry10/P2ry10b/Prex1/Abca1/Reln/Rasa3/Psd3/Rap1gap2/Rasgrf2/Bcl6",17
"GO:0045580","regulation of T cell differentiation","12/647","150/23174",0.00105438655107981,0.0552524269510967,0.0485775780722135,"Cd28/Itpkb/Dusp10/Zeb1/Cd1d1/Dtx1/Il15/Zbtb16/Tgfbr2/Myb/Il7r/Bcl6",12
"GO:0016236","macroautophagy","14/647","193/23174",0.00109678891682583,0.0567819515132603,0.0499223262205189,"Rb1cc1/Map1lc3a/Trp53inp2/Trp53inp1/Nod2/Map1lc3b/Atg2a/Pink1/Nod1/Lzts1/Wipi1/Lgals8/Bnip3l/Adrb2",14
"GO:0090257","regulation of muscle system process","16/647","239/23174",0.00117814653687982,0.0602008208024261,0.0529281740896114,"Ppp3ca/Pde4b/Tnnt3/P2rx1/Dock4/Pde4d/Abat/Ehd3/Adra2a/Rgs2/Lmna/Klf4/Mrvi1/Atp2a1/Fbxo32/Adrb2",16
"GO:0001933","negative regulation of protein phosphorylation","23/647","407/23174",0.00119084704868658,0.0602008208024261,0.0529281740896114,"Dusp10/Cdkn1b/Per1/Slfn1/Pde4d/Ldlrad4/Rgs2/Mapk8ip1/Klf4/Jun/Prkar1b/Ppp1r15a/Ntrk3/Dusp8/Sorl1/Tnfaip3/Irak3/Pecam1/Socs3/Itgb1bp1/Lats2/Dusp1/Xdh",23
"GO:0006936","muscle contraction","18/647","288/23174",0.00131244525258676,0.0651460319472265,0.0572759718919187,"Pde4b/Tnnt3/Scn2b/P2rx1/Map2k6/Dock4/Pde4d/Abat/Ehd3/Nedd4l/Adra2a/Cxcr4/Rgs2/Scn1b/Mrvi1/Atp2a1/Chrne/Adrb2",18
"GO:0006937","regulation of muscle contraction","12/647","154/23174",0.00132388906290658,0.0651460319472265,0.0572759718919187,"Pde4b/Tnnt3/P2rx1/Dock4/Pde4d/Abat/Ehd3/Adra2a/Rgs2/Mrvi1/Atp2a1/Adrb2",12
"GO:0061082","myeloid leukocyte cytokine production","5/647","30/23174",0.00133415192258691,0.0651460319472265,0.0572759718919187,"Ddx58/Spon2/Irak3/Tgfb3/Bcl6",5
"GO:0010464","regulation of mesenchymal cell proliferation","6/647","45/23174",0.00149239861833589,0.072054346775161,0.0633497178143999,"Prrx2/Zeb1/Lmna/Irs2/Tgfbr2/Syne1",6
"GO:0071875","adrenergic receptor signaling pathway","5/647","31/23174",0.00155461183238927,0.0729282560895181,0.0641180532575433,"Pde4b/Arrdc3/Adra2a/Rgs2/Adrb2",5
"GO:0090075","relaxation of muscle","5/647","31/23174",0.00155461183238927,0.0729282560895181,0.0641180532575433,"Pde4b/Pde4d/Rgs2/Mrvi1/Atp2a1",5
