"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030672","synaptic vesicle membrane","4/538","110/23407",0.24704067023327,0.71964021328822,0.635032081377665,"Slc9b2/Atp6v1g2/Sema4c/Bcl2l1",4
"GO:0099501","exocytic vesicle membrane","4/538","110/23407",0.24704067023327,0.71964021328822,0.635032081377665,"Slc9b2/Atp6v1g2/Sema4c/Bcl2l1",4
"GO:0019897","extrinsic component of plasma membrane","6/538","185/23407",0.253454519257401,0.723411501923775,0.638359979440461,"Anxa2/Eea1/Farp1/Serpine2/St14/Racgap1",6
"GO:0019867","outer membrane","6/538","186/23407",0.257300984228574,0.723411501923775,0.638359979440461,"Acsl6/Bcl2l1/Mgarp/Hk2/Bnip3/Bcl2a1d",6
"GO:0031968","organelle outer membrane","6/538","186/23407",0.257300984228574,0.723411501923775,0.638359979440461,"Acsl6/Bcl2l1/Mgarp/Hk2/Bnip3/Bcl2a1d",6
"GO:0031256","leading edge membrane","5/538","149/23407",0.258792630931792,0.723411501923775,0.638359979440461,"Grin1/Ptprj/Cd44/Plek/Mpp2",5
"GO:0005759","mitochondrial matrix","8/538","263/23407",0.259899470836901,0.723411501923775,0.638359979440461,"Dna2/Tert/Tyms/Cdk1/Brca1/Ccnb1/Rida/Tfb1m",8
"GO:0099146","intrinsic component of postsynaptic density membrane","3/538","77/23407",0.260464856806481,0.723411501923775,0.638359979440461,"Slc16a3/Grin1/Mpp2",3
"GO:0012510","trans-Golgi network transport vesicle membrane","1/538","13/23407",0.260932009400367,0.723411501923775,0.638359979440461,"Nrgn",1
"GO:0005925","focal adhesion","5/538","151/23407",0.267515716072109,0.736584368910874,0.649984111869507,"Arhgap24/Lcp1/Sdc4/Rexo2/Ajuba",5
"GO:0036038","MKS complex","1/538","14/23407",0.277928614467589,0.744848686773139,0.657276793512825,"B9d1",1
"GO:0072687","meiotic spindle","1/538","14/23407",0.277928614467589,0.744848686773139,0.657276793512825,"Aspm",1
"GO:0098690","glycinergic synapse","1/538","14/23407",0.277928614467589,0.744848686773139,0.657276793512825,"Arhgef9",1
"GO:0098871","postsynaptic actin cytoskeleton","1/538","14/23407",0.277928614467589,0.744848686773139,0.657276793512825,"Myh10",1
"GO:0005924","cell-substrate adherens junction","5/538","157/23407",0.294046332545372,0.757136218715161,0.668119679777453,"Arhgap24/Lcp1/Sdc4/Rexo2/Ajuba",5
"GO:0032590","dendrite membrane","2/538","47/23407",0.294092443464696,0.757136218715161,0.668119679777453,"Grin1/Mpp2",2
"GO:0048787","presynaptic active zone membrane","2/538","47/23407",0.294092443464696,0.757136218715161,0.668119679777453,"Stxbp1/Stx11",2
"GO:0035102","PRC1 complex","1/538","15/23407",0.294535052522411,0.757136218715161,0.668119679777453,"Pcgf2",1
"GO:0038201","TOR complex","1/538","15/23407",0.294535052522411,0.757136218715161,0.668119679777453,"Prr5",1
"GO:0043220","Schmidt-Lanterman incisure","1/538","15/23407",0.294535052522411,0.757136218715161,0.668119679777453,"Anxa2",1
"GO:0031012","extracellular matrix","13/538","474/23407",0.297159801897372,0.757136218715161,0.668119679777453,"Lad1/Plxdc2/Egfl7/Lrrc32/Anxa2/Plscr1/Adam19/Wnt3/Lgals3/Ccn4/Lgals1/Serpine2/Igfbp7",13
"GO:0016528","sarcoplasm","3/538","83/23407",0.298003738514048,0.757136218715161,0.668119679777453,"Asph/Hk2/Srl",3
"GO:0044309","neuron spine","6/538","197/23407",0.300535368099987,0.757136218715161,0.668119679777453,"Eea1/Myh10/Grin1/Nrgn/Mpp2/Synpo",6
"GO:0005923","bicellular tight junction","4/538","121/23407",0.303147198185951,0.757136218715161,0.668119679777453,"Sapcd2/Ect2/Atp7b/Synpo",4
"GO:0005884","actin filament","4/538","122/23407",0.308329111547298,0.757136218715161,0.668119679777453,"Tmod1/Lcp1/Smtn/Smtnl2",4
"GO:0016460","myosin II complex","1/538","16/23407",0.310760263780231,0.757136218715161,0.668119679777453,"Myh10",1
"GO:0044327","dendritic spine head","1/538","16/23407",0.310760263780231,0.757136218715161,0.668119679777453,"Nrgn",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/538","16/23407",0.310760263780231,0.757136218715161,0.668119679777453,"Farp1",1
"GO:0062023","collagen-containing extracellular matrix","10/538","359/23407",0.313130520464542,0.757136218715161,0.668119679777453,"Lad1/Plxdc2/Egfl7/Anxa2/Plscr1/Adam19/Lgals3/Lgals1/Serpine2/Igfbp7",10
"GO:0044449","contractile fiber part","6/538","202/23407",0.320631118853925,0.757136218715161,0.668119679777453,"Tnnt2/Tmod1/Fhl2/Nebl/Sdc4/Synpo",6
"GO:0005774","vacuolar membrane","5/538","163/23407",0.320997512820143,0.757136218715161,0.668119679777453,"Anxa2/Atp6v1g2/Slc15a3/Tmbim1/Litaf",5
"GO:0045335","phagocytic vesicle","3/538","87/23407",0.323205589296658,0.757136218715161,0.668119679777453,"Capg/Stxbp1/Stx11",3
"GO:0030027","lamellipodium","5/538","164/23407",0.325519509363056,0.757136218715161,0.668119679777453,"Sh3rf1/Myh10/Myo10/Cd44/Ajuba",5
"GO:0030055","cell-substrate junction","5/538","164/23407",0.325519509363056,0.757136218715161,0.668119679777453,"Arhgap24/Lcp1/Sdc4/Rexo2/Ajuba",5
"GO:0032982","myosin filament","1/538","17/23407",0.326612983975445,0.757136218715161,0.668119679777453,"Myh10",1
"GO:0035861","site of double-strand break","2/538","51/23407",0.328083966916616,0.757136218715161,0.668119679777453,"Rad51/Esco2",2
"GO:0005930","axoneme","4/538","126/23407",0.329134296923945,0.757136218715161,0.668119679777453,"Bbs5/Dnal1/Cenpf/Cfap54",4
"GO:0016363","nuclear matrix","3/538","88/23407",0.329511185072467,0.757136218715161,0.668119679777453,"Uhrf1/Cenpf/Pola1",3
"GO:0097014","ciliary plasm","4/538","127/23407",0.334349793632325,0.757136218715161,0.668119679777453,"Bbs5/Dnal1/Cenpf/Cfap54",4
"GO:0001650","fibrillar center","4/538","128/23407",0.339568943529911,0.757136218715161,0.668119679777453,"Pak6/Ybx2/Fam111a/Jazf1",4
"GO:0070160","tight junction","4/538","128/23407",0.339568943529911,0.757136218715161,0.668119679777453,"Sapcd2/Ect2/Atp7b/Synpo",4
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/538","18/23407",0.342101749029794,0.757136218715161,0.668119679777453,"Atp6v1g2",1
"GO:0034361","very-low-density lipoprotein particle","1/538","18/23407",0.342101749029794,0.757136218715161,0.668119679777453,"Vldlr",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/538","18/23407",0.342101749029794,0.757136218715161,0.668119679777453,"Vldlr",1
"GO:0099144","anchored component of synaptic membrane","1/538","18/23407",0.342101749029794,0.757136218715161,0.668119679777453,"Mpp2",1
"GO:0030173","integral component of Golgi membrane","2/538","53/23407",0.344920491391146,0.757136218715161,0.668119679777453,"Pomgnt1/Pcsk4",2
"GO:0031902","late endosome membrane","2/538","53/23407",0.344920491391146,0.757136218715161,0.668119679777453,"Anxa2/Litaf",2
"GO:0005697","telomerase holoenzyme complex","1/538","19/23407",0.35723489961434,0.757136218715161,0.668119679777453,"Tert",1
"GO:0033268","node of Ranvier","1/538","19/23407",0.35723489961434,0.757136218715161,0.668119679777453,"Kcnq3",1
"GO:0043034","costamere","1/538","19/23407",0.35723489961434,0.757136218715161,0.668119679777453,"Sdc4",1
"GO:0043218","compact myelin","1/538","19/23407",0.35723489961434,0.757136218715161,0.668119679777453,"Anxa2",1
"GO:0099571","postsynaptic cytoskeleton","1/538","19/23407",0.35723489961434,0.757136218715161,0.668119679777453,"Myh10",1
"GO:0030016","myofibril","6/538","211/23407",0.357238651313022,0.757136218715161,0.668119679777453,"Tnnt2/Tmod1/Fhl2/Nebl/Sdc4/Synpo",6
"GO:0001917","photoreceptor inner segment","2/538","55/23407",0.361617298490823,0.757136218715161,0.668119679777453,"Eno2/Cdh23",2
"GO:0008328","ionotropic glutamate receptor complex","2/538","55/23407",0.361617298490823,0.757136218715161,0.668119679777453,"Grin1/Nrn1",2
"GO:0031228","intrinsic component of Golgi membrane","2/538","55/23407",0.361617298490823,0.757136218715161,0.668119679777453,"Pomgnt1/Pcsk4",2
"GO:0044437","vacuolar part","5/538","173/23407",0.366441149135507,0.759148606163481,0.669895470743894,"Anxa2/Atp6v1g2/Slc15a3/Tmbim1/Litaf",5
"GO:0035097","histone methyltransferase complex","3/538","94/23407",0.367259111529442,0.759148606163481,0.669895470743894,"Phf19/Ezh2/Cbx5",3
"GO:0099634","postsynaptic specialization membrane","4/538","134/23407",0.370906126272033,0.759148606163481,0.669895470743894,"Slc16a3/Iqsec2/Grin1/Mpp2",4
"GO:0032426","stereocilium tip","1/538","20/23407",0.372020585607477,0.759148606163481,0.669895470743894,"Cdh23",1
"GO:0043083","synaptic cleft","1/538","20/23407",0.372020585607477,0.759148606163481,0.669895470743894,"Grin1",1
"GO:0005802","trans-Golgi network","6/538","216/23407",0.377710350789032,0.760086195214999,0.670722827408889,"Chac1/Cby1/Atp7b/Chst3/Pcsk4/Cpd",6
"GO:0030286","dynein complex","2/538","57/23407",0.37815233592786,0.760086195214999,0.670722827408889,"Dnal1/Wdr60",2
"GO:0098878","neurotransmitter receptor complex","2/538","57/23407",0.37815233592786,0.760086195214999,0.670722827408889,"Grin1/Nrn1",2
"GO:0000242","pericentriolar material","1/538","21/23407",0.386466770451329,0.765318432125293,0.67533990999273,"Wdr60",1
"GO:0001741","XY body","1/538","21/23407",0.386466770451329,0.765318432125293,0.67533990999273,"Esco2",1
"GO:0005680","anaphase-promoting complex","1/538","21/23407",0.386466770451329,0.765318432125293,0.67533990999273,"Ube2c",1
"GO:0031430","M band","1/538","22/23407",0.400581235408876,0.767829412339949,0.677555674151775,"Fhl2",1
"GO:0033643","host cell part","1/538","22/23407",0.400581235408876,0.767829412339949,0.677555674151775,"Axl",1
"GO:0016459","myosin complex","2/538","60/23407",0.402608918065325,0.767829412339949,0.677555674151775,"Myh10/Myo10",2
"GO:0014069","postsynaptic density","10/538","389/23407",0.404626961058272,0.767829412339949,0.677555674151775,"Dclk1/Slc16a3/Drp2/Iqsec2/Sema4c/Grin1/Bnip3/Nrgn/Mpp2/Arhgef9",10
"GO:0031301","integral component of organelle membrane","6/538","223/23407",0.406395245962641,0.767829412339949,0.677555674151775,"Pomgnt1/Atp6v1g2/Mtln/Mgarp/Bnip3/Pcsk4",6
"GO:0043296","apical junction complex","4/538","141/23407",0.407319644311158,0.767829412339949,0.677555674151775,"Sapcd2/Ect2/Atp7b/Synpo",4
"GO:0098802","plasma membrane receptor complex","5/538","182/23407",0.407434899355199,0.767829412339949,0.677555674151775,"Insrr/Ebi3/Grin1/Nrn1/Ticam2",5
"GO:0032279","asymmetric synapse","10/538","392/23407",0.413894945629553,0.767829412339949,0.677555674151775,"Dclk1/Slc16a3/Drp2/Iqsec2/Sema4c/Grin1/Bnip3/Nrgn/Mpp2/Arhgef9",10
"GO:0005858","axonemal dynein complex","1/538","23/23407",0.414371583724037,0.767829412339949,0.677555674151775,"Dnal1",1
"GO:0071782","endoplasmic reticulum tubular network","1/538","23/23407",0.414371583724037,0.767829412339949,0.677555674151775,"Asph",1
"GO:0099243","extrinsic component of synaptic membrane","1/538","23/23407",0.414371583724037,0.767829412339949,0.677555674151775,"Farp1",1
"GO:0043292","contractile fiber","6/538","225/23407",0.414577611862273,0.767829412339949,0.677555674151775,"Tnnt2/Tmod1/Fhl2/Nebl/Sdc4/Synpo",6
"GO:0005777","peroxisome","4/538","143/23407",0.417655940783465,0.767829412339949,0.677555674151775,"Acsl6/Nos2/Pxmp2/Rida",4
"GO:0042579","microbody","4/538","143/23407",0.417655940783465,0.767829412339949,0.677555674151775,"Acsl6/Nos2/Pxmp2/Rida",4
"GO:0016323","basolateral plasma membrane","6/538","227/23407",0.422747825153015,0.767829412339949,0.677555674151775,"Slc9b2/Anxa2/Cd44/Atp7b/St14/Pdgfb",6
"GO:0030880","RNA polymerase complex","3/538","103/23407",0.423073941674394,0.767829412339949,0.677555674151775,"Prim1/Tert/Pola1",3
"GO:0043235","receptor complex","10/538","395/23407",0.423163437450087,0.767829412339949,0.677555674151775,"Insrr/Ebi3/Vldlr/Grin1/Cd44/Axl/Ntrk3/Plxnc1/Nrn1/Ticam2",10
"GO:0019898","extrinsic component of membrane","8/538","311/23407",0.423733135732074,0.767829412339949,0.677555674151775,"Anxa2/Cish/Eea1/Farp1/Serpine2/St14/Socs2/Racgap1",8
"GO:0002080","acrosomal membrane","1/538","24/23407",0.427845244686937,0.767829412339949,0.677555674151775,"Pcsk4",1
"GO:0030057","desmosome","1/538","24/23407",0.427845244686937,0.767829412339949,0.677555674151775,"Pkp2",1
"GO:0060077","inhibitory synapse","1/538","24/23407",0.427845244686937,0.767829412339949,0.677555674151775,"Igsf9",1
"GO:0005905","clathrin-coated pit","2/538","64/23407",0.434484395635675,0.769622818074291,0.679138229094098,"Vldlr/Bcl2l1",2
"GO:0032421","stereocilium bundle","2/538","64/23407",0.434484395635675,0.769622818074291,0.679138229094098,"Trpa1/Cdh23",2
"GO:0030017","sarcomere","5/538","188/23407",0.434588009211105,0.769622818074291,0.679138229094098,"Tnnt2/Tmod1/Fhl2/Nebl/Synpo",5
"GO:0033176","proton-transporting V-type ATPase complex","1/538","25/23407",0.441009477606512,0.777569342095693,0.68615047993257,"Atp6v1g2",1
"GO:0016607","nuclear speck","8/538","317/23407",0.444593180165907,0.780464883959366,0.688705592810438,"Nsl1/E2f7/Ncapg2/Tert/Gcat/Bard1/Oip5/Cdc25c",8
"GO:0043197","dendritic spine","5/538","192/23407",0.452542595214498,0.783074219006028,0.691008148219511,"Myh10/Grin1/Nrgn/Mpp2/Synpo",5
"GO:0005868","cytoplasmic dynein complex","1/538","26/23407",0.453871375692548,0.783074219006028,0.691008148219511,"Wdr60",1
"GO:0097038","perinuclear endoplasmic reticulum","1/538","26/23407",0.453871375692548,0.783074219006028,0.691008148219511,"Osbpl3",1
"GO:0099524","postsynaptic cytosol","1/538","26/23407",0.453871375692548,0.783074219006028,0.691008148219511,"Aldoc",1
"GO:0032589","neuron projection membrane","2/538","68/23407",0.465421623545358,0.794525524065217,0.701113122833145,"Grin1/Mpp2",2
"GO:0002102","podosome","1/538","27/23407",0.466437869849232,0.794525524065217,0.701113122833145,"Lcp1",1
"GO:0097225","sperm midpiece","1/538","27/23407",0.466437869849232,0.794525524065217,0.701113122833145,"Ccr6",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","3/538","111/23407",0.47122213591276,0.798930838833616,0.705000504548124,"Slc16a3/Grin1/Mpp2",3
"GO:0032587","ruffle membrane","2/538","69/23407",0.472998854831842,0.798930838833616,0.705000504548124,"Ptprj/Plek",2
"GO:0031045","dense core granule","1/538","28/23407",0.478715732382213,0.801848851740207,0.707575446547394,"Dmxl2",1
"GO:0097386","glial cell projection","1/538","28/23407",0.478715732382213,0.801848851740207,0.707575446547394,"Lgals3",1
"GO:0098984","neuron to neuron synapse","10/538","416/23407",0.487644402879354,0.810572937301406,0.715273840980816,"Dclk1/Slc16a3/Drp2/Iqsec2/Sema4c/Grin1/Bnip3/Nrgn/Mpp2/Arhgef9",10
"GO:0099061","integral component of postsynaptic density membrane","2/538","71/23407",0.487956842853085,0.810572937301406,0.715273840980816,"Slc16a3/Grin1",2
"GO:0030140","trans-Golgi network transport vesicle","1/538","29/23407",0.490711580621162,0.811794466706613,0.716351755119478,"Nrgn",1
"GO:0032281","AMPA glutamate receptor complex","1/538","30/23407",0.50243188045972,0.821288731834252,0.72472977907343,"Nrn1",1
"GO:0005912","adherens junction","7/538","291/23407",0.504817303393372,0.821288731834252,0.72472977907343,"Arhgap24/Lcp1/Pkp2/Sdc4/Rexo2/Ajuba/Ndrg1",7
"GO:0036126","sperm flagellum","3/538","117/23407",0.506108928072146,0.821288731834252,0.72472977907343,"Slc9b2/Ccr6/Iqcg",3
"GO:0010008","endosome membrane","5/538","205/23407",0.509672874154663,0.821288731834252,0.72472977907343,"Slc9b2/Anxa2/Tmbim1/Ndrg1/Litaf",5
"GO:0034708","methyltransferase complex","3/538","118/23407",0.51180746495426,0.821288731834252,0.72472977907343,"Phf19/Ezh2/Cbx5",3
"GO:0009898","cytoplasmic side of plasma membrane","4/538","162/23407",0.513001105744366,0.821288731834252,0.72472977907343,"Farp1/Ptpn3/Racgap1/Litaf",4
"GO:0032588","trans-Golgi network membrane","1/538","31/23407",0.513882949814756,0.821288731834252,0.72472977907343,"Atp7b",1
"GO:0099092","postsynaptic density, intracellular component","1/538","31/23407",0.513882949814756,0.821288731834252,0.72472977907343,"Iqsec2",1
"GO:0031300","intrinsic component of organelle membrane","6/538","250/23407",0.514837712493113,0.821288731834252,0.72472977907343,"Pomgnt1/Atp6v1g2/Mtln/Mgarp/Bnip3/Pcsk4",6
"GO:0034399","nuclear periphery","3/538","119/23407",0.517471087401977,0.822226787097212,0.725557547137367,"Uhrf1/Cenpf/Pola1",3
"GO:0099572","postsynaptic specialization","10/538","428/23407",0.523773613767697,0.826329099019741,0.729177550064553,"Dclk1/Slc16a3/Drp2/Iqsec2/Sema4c/Grin1/Bnip3/Nrgn/Mpp2/Arhgef9",10
"GO:0060076","excitatory synapse","2/538","76/23407",0.524163980721478,0.826329099019741,0.729177550064553,"Slc16a3/Grin1",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","4/538","167/23407",0.536923276973371,0.843137333372247,0.744009639556028,"Bbs5/Dnal1/Cenpf/Cfap54",4
"GO:0008076","voltage-gated potassium channel complex","2/538","79/23407",0.54504598945536,0.845134898339672,0.745772350721313,"Kcnq5/Kcnq3",2
"GO:0097729","9+2 motile cilium","3/538","124/23407",0.545245191651754,0.845134898339672,0.745772350721313,"Slc9b2/Ccr6/Iqcg",3
"GO:0008180","COP9 signalosome","1/538","34/23407",0.546681804945786,0.845134898339672,0.745772350721313,"Tmod1",1
"GO:0030139","endocytic vesicle","4/538","170/23407",0.550989768153773,0.845134898339672,0.745772350721313,"Capg/Stxbp1/Stx11/Kifc1",4
"GO:0070161","anchoring junction","7/538","305/23407",0.554547453590034,0.845134898339672,0.745772350721313,"Arhgap24/Lcp1/Pkp2/Sdc4/Rexo2/Ajuba/Ndrg1",7
"GO:0030665","clathrin-coated vesicle membrane","1/538","35/23407",0.5571162887065,0.845134898339672,0.745772350721313,"Nrgn",1
"GO:0034358","plasma lipoprotein particle","1/538","35/23407",0.5571162887065,0.845134898339672,0.745772350721313,"Vldlr",1
"GO:0097546","ciliary base","1/538","35/23407",0.5571162887065,0.845134898339672,0.745772350721313,"Wdr60",1
"GO:1990777","lipoprotein particle","1/538","35/23407",0.5571162887065,0.845134898339672,0.745772350721313,"Vldlr",1
"GO:0030863","cortical cytoskeleton","3/538","127/23407",0.561455979830091,0.848516180043972,0.748756094985124,"Tmod1/Nos2/Anln",3
"GO:0098636","protein complex involved in cell adhesion","1/538","36/23407",0.56731102756821,0.854153681956631,0.753730795546962,"Cd80",1
"GO:0030018","Z disc","3/538","129/23407",0.57206675707698,0.85810013561547,0.757213264473458,"Fhl2/Nebl/Synpo",3
"GO:0032994","protein-lipid complex","1/538","37/23407",0.577271519937741,0.859493151907304,0.758442503777851,"Vldlr",1
"GO:0099091","postsynaptic specialization, intracellular component","1/538","37/23407",0.577271519937741,0.859493151907304,0.758442503777851,"Iqsec2",1
"GO:0098936","intrinsic component of postsynaptic membrane","4/538","178/23407",0.587362222496652,0.867222423262672,0.765263044355906,"Slc16a3/Grin1/Ntrk3/Mpp2",4
"GO:0044304","main axon","2/538","86/23407",0.591239384690551,0.867222423262672,0.765263044355906,"Trim46/Kcnq3",2
"GO:0044452","nucleolar part","4/538","179/23407",0.591786728829147,0.867222423262672,0.765263044355906,"Pak6/Ybx2/Fam111a/Jazf1",4
"GO:0098562","cytoplasmic side of membrane","4/538","179/23407",0.591786728829147,0.867222423262672,0.765263044355906,"Farp1/Ptpn3/Racgap1/Litaf",4
"GO:0044441","ciliary part","10/538","452/23407",0.593249170142375,0.867222423262672,0.765263044355906,"Bbs5/Slc9b2/Alms1/B9d1/Dnal1/Cby1/Ccr6/Cenpf/Cfap54/Wdr60",10
"GO:0044447","axoneme part","1/538","39/23407",0.596511132339781,0.868831431886203,0.766682881763944,"Dnal1",1
"GO:0031672","A band","1/538","40/23407",0.605800631261434,0.875922434519732,0.772940194902199,"Fhl2",1
"GO:0099522","region of cytosol","1/538","40/23407",0.605800631261434,0.875922434519732,0.772940194902199,"Aldoc",1
"GO:0044440","endosomal part","5/538","229/23407",0.607916316495038,0.875922434519732,0.772940194902199,"Slc9b2/Anxa2/Tmbim1/Ndrg1/Litaf",5
"GO:0045177","apical part of cell","9/538","413/23407",0.611045207263703,0.876647922910562,0.773580387590624,"Aspm/Sapcd2/Birc5/Stc1/Vldlr/Trpa1/Cd44/Atp7b/Cdh23",9
"GO:0034705","potassium channel complex","2/538","90/23407",0.616026410019241,0.876647922910562,0.773580387590624,"Kcnq5/Kcnq3",2
"GO:0030175","filopodium","2/538","91/23407",0.62204019309767,0.876647922910562,0.773580387590624,"Lcp1/Myo10",2
"GO:0005778","peroxisomal membrane","1/538","42/23407",0.623744076791921,0.876647922910562,0.773580387590624,"Pxmp2",1
"GO:0031305","integral component of mitochondrial inner membrane","1/538","42/23407",0.623744076791921,0.876647922910562,0.773580387590624,"Mtln",1
"GO:0031903","microbody membrane","1/538","42/23407",0.623744076791921,0.876647922910562,0.773580387590624,"Pxmp2",1
"GO:0055038","recycling endosome membrane","1/538","42/23407",0.623744076791921,0.876647922910562,0.773580387590624,"Ndrg1",1
"GO:0012506","vesicle membrane","7/538","327/23407",0.627876880118521,0.876647922910562,0.773580387590624,"Slc9b2/Nos2/Atp6v1g2/Sema4c/Bcl2l1/Nrgn/Pcsk4",7
"GO:0030176","integral component of endoplasmic reticulum membrane","3/538","141/23407",0.632281144604342,0.876647922910562,0.773580387590624,"Scd2/Asph/Scd1",3
"GO:0031674","I band","3/538","141/23407",0.632281144604342,0.876647922910562,0.773580387590624,"Fhl2/Nebl/Synpo",3
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/538","43/23407",0.632407705582246,0.876647922910562,0.773580387590624,"Mtln",1
"GO:0000151","ubiquitin ligase complex","6/538","283/23407",0.635499595921197,0.877906658282891,0.774691133389197,"Ube2c/Bard1/Pcgf2/Brca1/Asb2/Ccnf",6
"GO:0097223","sperm part","5/538","238/23407",0.641702240648316,0.881701862882966,0.7780401356155,"Knl1/Slc9b2/Ccr6/Pcsk4/Iqcg",5
"GO:0098862","cluster of actin-based cell projections","4/538","191/23407",0.642633447325147,0.881701862882966,0.7780401356155,"Myh10/Soat2/Trpa1/Cdh23",4
"GO:0030285","integral component of synaptic vesicle membrane","1/538","45/23407",0.649142154990758,0.887602538456751,0.783247068499411,"Atp6v1g2",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","2/538","97/23407",0.656597658665347,0.891730603998208,0.786889797191401,"Farp1/Racgap1",2
"GO:0031594","neuromuscular junction","2/538","97/23407",0.656597658665347,0.891730603998208,0.786889797191401,"Myh10/Serpine2",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/538","99/23407",0.667541760947121,0.895724424240139,0.790414063809707,"Prim1/Pola1",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","3/538","149/23407",0.669026168794216,0.895724424240139,0.790414063809707,"Scd2/Asph/Scd1",3
"GO:0005770","late endosome","4/538","198/23407",0.670304974793872,0.895724424240139,0.790414063809707,"Anxa2/Atp7b/Litaf/Ticam2",4
"GO:0031901","early endosome membrane","1/538","48/23407",0.672828779534867,0.895724424240139,0.790414063809707,"Litaf",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/538","48/23407",0.672828779534867,0.895724424240139,0.790414063809707,"Grin1",1
"GO:0000428","DNA-directed RNA polymerase complex","2/538","100/23407",0.672907403284881,0.895724424240139,0.790414063809707,"Prim1/Pola1",2
"GO:0016469","proton-transporting two-sector ATPase complex","1/538","49/23407",0.680364124224718,0.896742222748645,0.791312199702261,"Atp6v1g2",1
"GO:0030118","clathrin coat","1/538","49/23407",0.680364124224718,0.896742222748645,0.791312199702261,"Kcnq5",1
"GO:0031201","SNARE complex","1/538","49/23407",0.680364124224718,0.896742222748645,0.791312199702261,"Stx11",1
"GO:0098982","GABA-ergic synapse","2/538","103/23407",0.688583274744222,0.904609400154174,0.79825443271002,"Gucy1a1/Arhgef9",2
"GO:0030659","cytoplasmic vesicle membrane","6/538","302/23407",0.696302245347658,0.911770366872177,0.804573484252222,"Slc9b2/Atp6v1g2/Sema4c/Bcl2l1/Nrgn/Pcsk4",6
"GO:0099060","integral component of postsynaptic specialization membrane","2/538","105/23407",0.6986871765926,0.911922873344887,0.804708060532147,"Slc16a3/Grin1",2
"GO:0005604","basement membrane","2/538","107/23407",0.708517974345312,0.913140373810556,0.805782419413871,"Lad1/Anxa2",2
"GO:0098858","actin-based cell projection","4/538","209/23407",0.710737989760943,0.913140373810556,0.805782419413871,"Lcp1/Myo10/Cd44/Cdh23",4
"GO:0031461","cullin-RING ubiquitin ligase complex","3/538","159/23407",0.711084028858816,0.913140373810556,0.805782419413871,"Ube2c/Asb2/Ccnf",3
"GO:0090575","RNA polymerase II transcription factor complex","3/538","160/23407",0.715054902763026,0.913140373810556,0.805782419413871,"E2f2/E2f7/E2f8",3
"GO:0008023","transcription elongation factor complex","1/538","54/23407",0.715520442164988,0.913140373810556,0.805782419413871,"Mms22l",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/538","54/23407",0.715520442164988,0.913140373810556,0.805782419413871,"Ticam2",1
"GO:0032420","stereocilium","1/538","54/23407",0.715520442164988,0.913140373810556,0.805782419413871,"Cdh23",1
"GO:0005769","early endosome","5/538","261/23407",0.719413013119621,0.915202630614201,0.807602216593312,"Anxa2/Eea1/Slc35d3/Litaf/Ticam2",5
"GO:0043209","myelin sheath","4/538","213/23407",0.724512105930233,0.91663068176516,0.808862371706884,"Anxa2/Stxbp1/Eno2/Ndrg1",4
"GO:0005635","nuclear envelope","8/538","409/23407",0.726122485942644,0.91663068176516,0.808862371706884,"Pla2g4c/Nup37/Slc16a3/Rrm2/Cenpf/Osbpl3/Bnip3/Pola1",8
"GO:0005913","cell-cell adherens junction","2/538","111/23407",0.727376088266384,0.91663068176516,0.808862371706884,"Pkp2/Ndrg1",2
"GO:0045121","membrane raft","7/538","364/23407",0.734398675425546,0.917204500125938,0.809368726217442,"Rgs16/Anxa2/Plscr1/Gpm6b/Sdc4/Eno2/Kcnq3",7
"GO:0044438","microbody part","1/538","57/23407",0.73473305857481,0.917204500125938,0.809368726217442,"Pxmp2",1
"GO:0044439","peroxisomal part","1/538","57/23407",0.73473305857481,0.917204500125938,0.809368726217442,"Pxmp2",1
"GO:0098857","membrane microdomain","7/538","365/23407",0.736957844628552,0.917204500125938,0.809368726217442,"Rgs16/Anxa2/Plscr1/Gpm6b/Sdc4/Eno2/Kcnq3",7
"GO:0016328","lateral plasma membrane","1/538","58/23407",0.740844990672744,0.919196562501367,0.811126581730717,"Iqgap3",1
"GO:0000118","histone deacetylase complex","1/538","59/23407",0.746816355400058,0.920677075378819,0.812433030643263,"Cbx5",1
"GO:0034703","cation channel complex","4/538","220/23407",0.747433586998548,0.920677075378819,0.812433030643263,"Kcnq5/Grin1/Nrn1/Kcnq3",4
"GO:0099055","integral component of postsynaptic membrane","3/538","169/23407",0.748908964300681,0.920677075378819,0.812433030643263,"Slc16a3/Grin1/Ntrk3",3
"GO:0005788","endoplasmic reticulum lumen","1/538","60/23407",0.752650379761664,0.92245564836643,0.814002496725548,"Poglut3",1
