"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005759","mitochondrial matrix","9/579","263/23407",0.205820556239374,0.662657767396659,0.600311764129717,"Mrpl20/Mrpl34/Dna2/Hspd1/Tyms/Cdk1/Brca1/Ccnb1/Tfb1m",9
"GO:0097014","ciliary plasm","5/579","127/23407",0.206714038059577,0.662657767396659,0.600311764129717,"Bbs5/Nek4/Cenpf/Wdr34/Cfap54",5
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/579","64/23407",0.210761868700094,0.668960621470006,0.606021615630723,"Atp6v0a1/Syngr1/Ptprs",3
"GO:0030027","lamellipodium","6/579","164/23407",0.221362162011251,0.668960621470006,0.606021615630723,"Epha2/Myh10/Myo10/Cd44/Plxnd1/Ajuba",6
"GO:0005883","neurofilament","1/579","10/23407",0.221605238095069,0.668960621470006,0.606021615630723,"Nefh",1
"GO:0008250","oligosaccharyltransferase complex","1/579","10/23407",0.221605238095069,0.668960621470006,0.606021615630723,"Krtcap2",1
"GO:0030670","phagocytic vesicle membrane","1/579","10/23407",0.221605238095069,0.668960621470006,0.606021615630723,"Anxa3",1
"GO:0031080","nuclear pore outer ring","1/579","10/23407",0.221605238095069,0.668960621470006,0.606021615630723,"Nup37",1
"GO:0097539","ciliary transition fiber","1/579","10/23407",0.221605238095069,0.668960621470006,0.606021615630723,"Cenpf",1
"GO:0005669","transcription factor TFIID complex","2/579","36/23407",0.22348020761498,0.668960621470006,0.606021615630723,"Gtf2h2/Gtf2h4",2
"GO:0005719","nuclear euchromatin","2/579","36/23407",0.22348020761498,0.668960621470006,0.606021615630723,"Hist1h1d/Hist1h1b",2
"GO:0032809","neuronal cell body membrane","2/579","36/23407",0.22348020761498,0.668960621470006,0.606021615630723,"Dab2ip/Kcnc3",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","4/579","99/23407",0.229812348453415,0.674788562587568,0.611301236251895,"Prim1/Gtf2h2/Gtf2h4/Pola1",4
"GO:0000428","DNA-directed RNA polymerase complex","4/579","100/23407",0.235122723702415,0.674788562587568,0.611301236251895,"Prim1/Gtf2h2/Gtf2h4/Pola1",4
"GO:0005667","transcription factor complex","13/579","417/23407",0.235502476800429,0.674788562587568,0.611301236251895,"E2f2/Six5/Tfdp1/Taf1d/Hyal2/E2f7/E2f1/E2f8/Gemin5/Gtf2h2/Ajuba/Gtf2h4/Npas4",13
"GO:0000235","astral microtubule","1/579","11/23407",0.240867988325566,0.674788562587568,0.611301236251895,"Kif18b",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/579","11/23407",0.240867988325566,0.674788562587568,0.611301236251895,"Timm50",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/579","11/23407",0.240867988325566,0.674788562587568,0.611301236251895,"AA467197",1
"GO:0032591","dendritic spine membrane","1/579","11/23407",0.240867988325566,0.674788562587568,0.611301236251895,"Palm",1
"GO:0060091","kinocilium","1/579","11/23407",0.240867988325566,0.674788562587568,0.611301236251895,"Cdh23",1
"GO:0097732","9+2 non-motile cilium","1/579","11/23407",0.240867988325566,0.674788562587568,0.611301236251895,"Cdh23",1
"GO:0001772","immunological synapse","2/579","38/23407",0.241848998095544,0.674788562587568,0.611301236251895,"Lgals3/Ptprj",2
"GO:0044298","cell body membrane","2/579","38/23407",0.241848998095544,0.674788562587568,0.611301236251895,"Dab2ip/Kcnc3",2
"GO:0032587","ruffle membrane","3/579","69/23407",0.243453772447885,0.675098804579413,0.611582289197465,"Myo1c/Ptprj/Plek",3
"GO:0000803","sex chromosome","2/579","39/23407",0.251059757395118,0.677324158018454,0.613598270771259,"Pcgf2/Esco2",2
"GO:0030880","RNA polymerase complex","4/579","103/23407",0.251222956434463,0.677324158018454,0.613598270771259,"Prim1/Gtf2h2/Gtf2h4/Pola1",4
"GO:0043204","perikaryon","5/579","137/23407",0.251960326769196,0.677324158018454,0.613598270771259,"Ifng/Eno2/Ppp5c/Ptpn5/Nefh",5
"GO:0000932","P-body","3/579","71/23407",0.256755280136517,0.677324158018454,0.613598270771259,"Eif4enif1/Noct/Ajuba",3
"GO:0030688","preribosome, small subunit precursor","1/579","12/23407",0.25965485081315,0.677324158018454,0.613598270771259,"Rrp1b",1
"GO:0031313","extrinsic component of endosome membrane","1/579","12/23407",0.25965485081315,0.677324158018454,0.613598270771259,"Ggnbp1",1
"GO:0042555","MCM complex","1/579","12/23407",0.25965485081315,0.677324158018454,0.613598270771259,"Mcm8",1
"GO:0097524","sperm plasma membrane","1/579","12/23407",0.25965485081315,0.677324158018454,0.613598270771259,"Ccr6",1
"GO:0098684","photoreceptor ribbon synapse","1/579","12/23407",0.25965485081315,0.677324158018454,0.613598270771259,"Cdh23",1
"GO:0098858","actin-based cell projection","7/579","209/23407",0.26088132841794,0.677324158018454,0.613598270771259,"Hyal2/Palm/Myo1c/Myo10/Cd44/Cdh23/Itga3",7
"GO:0035869","ciliary transition zone","3/579","72/23407",0.263443227198855,0.677324158018454,0.613598270771259,"B9d1/Tmem107/Nek4",3
"GO:0070382","exocytic vesicle","8/579","246/23407",0.265499275203527,0.677324158018454,0.613598270771259,"Slc9b2/Atp6v0a1/Syngr1/Sema4c/Bcl2l1/Ptpn5/Stx11/Ptprs",8
"GO:0016605","PML body","3/579","73/23407",0.270152456791316,0.677324158018454,0.613598270771259,"Rad51/Chek2/Cbx5",3
"GO:0043296","apical junction complex","5/579","141/23407",0.270716579971324,0.677324158018454,0.613598270771259,"Sapcd2/Cntnap1/Ect2/Cldn12/Synpo",5
"GO:0099568","cytoplasmic region","14/579","468/23407",0.271339477057916,0.677324158018454,0.613598270771259,"Sapcd2/Bbs5/Melk/Rtkn/Pla2g4c/Spire2/Myh10/Nek4/Cenpf/Wdr34/Eno2/Anln/Phldb1/Cfap54",14
"GO:0005844","polysome","3/579","74/23407",0.27688039609512,0.677324158018454,0.613598270771259,"Dazl/Myh10/Ybx2",3
"GO:0046658","anchored component of plasma membrane","3/579","74/23407",0.27688039609512,0.677324158018454,0.613598270771259,"Hyal2/Izumo1r/Nrn1",3
"GO:0120114","Sm-like protein family complex","3/579","74/23407",0.27688039609512,0.677324158018454,0.613598270771259,"Gemin6/Gemin5/Gemin4",3
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/579","13/23407",0.277977562562634,0.677324158018454,0.613598270771259,"Lars",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/579","13/23407",0.277977562562634,0.677324158018454,0.613598270771259,"Sdf2l1",1
"GO:0035253","ciliary rootlet","1/579","13/23407",0.277977562562634,0.677324158018454,0.613598270771259,"Nek4",1
"GO:0005778","peroxisomal membrane","2/579","42/23407",0.278721888034143,0.677324158018454,0.613598270771259,"Pecr/Pxmp2",2
"GO:0031903","microbody membrane","2/579","42/23407",0.278721888034143,0.677324158018454,0.613598270771259,"Pecr/Pxmp2",2
"GO:0005758","mitochondrial intermembrane space","3/579","75/23407",0.283624522731759,0.685153961729213,0.620691409205085,"Chchd10/Thop1/Ggnbp1",3
"GO:0001726","ruffle","5/579","144/23407",0.284975541604186,0.685153961729213,0.620691409205085,"Cit/Myo1c/Myo10/Ptprj/Plek",5
"GO:0042581","specific granule","1/579","14/23407",0.295847571593849,0.692865815338962,0.627677694845963,"Anxa3",1
"GO:0071437","invadopodium","1/579","14/23407",0.295847571593849,0.692865815338962,0.627677694845963,"Itga3",1
"GO:0072687","meiotic spindle","1/579","14/23407",0.295847571593849,0.692865815338962,0.627677694845963,"Aspm",1
"GO:0098690","glycinergic synapse","1/579","14/23407",0.295847571593849,0.692865815338962,0.627677694845963,"Nlgn2",1
"GO:0098871","postsynaptic actin cytoskeleton","1/579","14/23407",0.295847571593849,0.692865815338962,0.627677694845963,"Myh10",1
"GO:0019897","extrinsic component of plasma membrane","6/579","185/23407",0.308897361263227,0.705899531387638,0.639485136725177,"Eea1/Farp1/Ggnbp1/Serpine2/St14/Racgap1",6
"GO:0005811","lipid droplet","3/579","79/23407",0.310714253857417,0.705899531387638,0.639485136725177,"Repin1/Lss/Akap1",3
"GO:0035102","PRC1 complex","1/579","15/23407",0.313276044044888,0.705899531387638,0.639485136725177,"Pcgf2",1
"GO:0042622","photoreceptor outer segment membrane","1/579","15/23407",0.313276044044888,0.705899531387638,0.639485136725177,"Pde6g",1
"GO:0097449","astrocyte projection","1/579","15/23407",0.313276044044888,0.705899531387638,0.639485136725177,"Slc7a11",1
"GO:0005769","early endosome","8/579","261/23407",0.319360993718463,0.705899531387638,0.639485136725177,"Eea1/Pheta2/Hspd1/Slc35d3/Ankrd13b/Tbc1d16/Litaf/Lipg",8
"GO:0015629","actin cytoskeleton","14/579","488/23407",0.323673567328335,0.705899531387638,0.639485136725177,"Lad1/Tnnt2/Corin/Cit/Kntc1/Rtkn/Myh10/Myo1c/Myo19/Myo10/Tnnt1/Anln/Gas2l3/Synpo",14
"GO:0009295","nucleoid","2/579","47/23407",0.324594741979035,0.705899531387638,0.639485136725177,"Dna2/Tfb1m",2
"GO:0032590","dendrite membrane","2/579","47/23407",0.324594741979035,0.705899531387638,0.639485136725177,"Kcnc3/Palm",2
"GO:0042645","mitochondrial nucleoid","2/579","47/23407",0.324594741979035,0.705899531387638,0.639485136725177,"Dna2/Tfb1m",2
"GO:0048787","presynaptic active zone membrane","2/579","47/23407",0.324594741979035,0.705899531387638,0.639485136725177,"Cntnap1/Stx11",2
"GO:0044441","ciliary part","13/579","452/23407",0.329151910579481,0.705899531387638,0.639485136725177,"Bbs5/Slc9b2/B9d1/Tmem107/Nek4/Ccr6/Cenpf/Wdr34/Cetn4/Cfap54/Pde6g/Wdr60/Rabl2",13
"GO:0016460","myosin II complex","1/579","16/23407",0.330273871101061,0.705899531387638,0.639485136725177,"Myh10",1
"GO:0030128","clathrin coat of endocytic vesicle","1/579","16/23407",0.330273871101061,0.705899531387638,0.639485136725177,"Epn2",1
"GO:0043196","varicosity","1/579","16/23407",0.330273871101061,0.705899531387638,0.639485136725177,"Mgll",1
"GO:0065010","extracellular membrane-bounded organelle","1/579","16/23407",0.330273871101061,0.705899531387638,0.639485136725177,"Alpl",1
"GO:0098691","dopaminergic synapse","1/579","16/23407",0.330273871101061,0.705899531387638,0.639485136725177,"Nlgn2",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/579","16/23407",0.330273871101061,0.705899531387638,0.639485136725177,"Farp1",1
"GO:0017053","transcriptional repressor complex","3/579","82/23407",0.331085620916326,0.705899531387638,0.639485136725177,"Depdc1a/Coro2a/Cbx5",3
"GO:0031225","anchored component of membrane","6/579","193/23407",0.343776305151619,0.719160355232675,0.651498319016093,"Sema7a/Hyal2/Alpl/Izumo1r/Nrn1/Ly6a",6
"GO:0036464","cytoplasmic ribonucleoprotein granule","6/579","193/23407",0.343776305151619,0.719160355232675,0.651498319016093,"Eif4enif1/Bard1/Dyrk3/Noct/Ajuba/Mcrip2",6
"GO:0030014","CCR4-NOT complex","1/579","17/23407",0.346851675753812,0.719160355232675,0.651498319016093,"Noct",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/579","17/23407",0.346851675753812,0.719160355232675,0.651498319016093,"Epn2",1
"GO:0032982","myosin filament","1/579","17/23407",0.346851675753812,0.719160355232675,0.651498319016093,"Myh10",1
"GO:0033270","paranode region of axon","1/579","17/23407",0.346851675753812,0.719160355232675,0.651498319016093,"Cntnap1",1
"GO:0005923","bicellular tight junction","4/579","121/23407",0.35116712109864,0.724783281902217,0.656592213926321,"Sapcd2/Ect2/Cldn12/Synpo",4
"GO:0005938","cell cortex","9/579","309/23407",0.356834415406391,0.72993886899111,0.661262738792599,"Sapcd2/Melk/Rtkn/Pla2g4c/Spire2/Myh10/Eno2/Anln/Phldb1",9
"GO:0035861","site of double-strand break","2/579","51/23407",0.360749784823438,0.72993886899111,0.661262738792599,"Rad51/Esco2",2
"GO:0005782","peroxisomal matrix","1/579","18/23407",0.363019819393767,0.72993886899111,0.661262738792599,"Hspd1",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/579","18/23407",0.363019819393767,0.72993886899111,0.661262738792599,"Atp6v0a1",1
"GO:0031907","microbody lumen","1/579","18/23407",0.363019819393767,0.72993886899111,0.661262738792599,"Hspd1",1
"GO:0019898","extrinsic component of membrane","9/579","311/23407",0.363819941337782,0.72993886899111,0.661262738792599,"Mgll/Cish/Eea1/Farp1/Ggnbp1/Serpine2/St14/Socs2/Racgap1",9
"GO:0045335","phagocytic vesicle","3/579","87/23407",0.364969434495555,0.72993886899111,0.661262738792599,"Anxa3/Myo1c/Stx11",3
"GO:0016363","nuclear matrix","3/579","88/23407",0.371718187332003,0.736915002956428,0.667582524802167,"Uhrf1/Cenpf/Pola1",3
"GO:0031970","organelle envelope lumen","3/579","88/23407",0.371718187332003,0.736915002956428,0.667582524802167,"Chchd10/Thop1/Ggnbp1",3
"GO:0031091","platelet alpha granule","1/579","19/23407",0.378788408241986,0.741686137341862,0.671904768108953,"Serpine2",1
"GO:0045277","respiratory chain complex IV","1/579","19/23407",0.378788408241986,0.741686137341862,0.671904768108953,"AA467197",1
"GO:0005930","axoneme","4/579","126/23407",0.379281267731903,0.741686137341862,0.671904768108953,"Bbs5/Cenpf/Wdr34/Cfap54",4
"GO:0000139","Golgi membrane","7/579","241/23407",0.387359585049059,0.741686137341862,0.671904768108953,"Sys1/Pomgnt1/Hyal2/Cabp1/Chst2/Chst3/Pcsk4",7
"GO:0032420","stereocilium","2/579","54/23407",0.387389554185157,0.741686137341862,0.671904768108953,"Myo1c/Cdh23",2
"GO:0005902","microvillus","3/579","91/23407",0.391875779415027,0.741686137341862,0.671904768108953,"Hyal2/Myo1c/Cd44",3
"GO:0030175","filopodium","3/579","91/23407",0.391875779415027,0.741686137341862,0.671904768108953,"Palm/Myo10/Itga3",3
"GO:0035770","ribonucleoprotein granule","6/579","204/23407",0.392250998008331,0.741686137341862,0.671904768108953,"Eif4enif1/Bard1/Dyrk3/Noct/Ajuba/Mcrip2",6
"GO:0005839","proteasome core complex","1/579","20/23407",0.394167299623374,0.741686137341862,0.671904768108953,"Psma1",1
"GO:0032426","stereocilium tip","1/579","20/23407",0.394167299623374,0.741686137341862,0.671904768108953,"Cdh23",1
"GO:0090723","growth cone part","1/579","20/23407",0.394167299623374,0.741686137341862,0.671904768108953,"Itga3",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","5/579","167/23407",0.39711342174119,0.741686137341862,0.671904768108953,"Bbs5/Nek4/Cenpf/Wdr34/Cfap54",5
"GO:0098791","Golgi subcompartment","12/579","438/23407",0.400502114177009,0.741686137341862,0.671904768108953,"Chac1/Sys1/Pomgnt1/Cit/Hyal2/Pheta2/Cabp1/Dennd5a/Chst2/Chst3/Pcsk4/Cpd",12
"GO:0098800","inner mitochondrial membrane protein complex","4/579","130/23407",0.401687677472222,0.741686137341862,0.671904768108953,"AA467197/Chchd10/Chchd6/Timm50",4
"GO:0001741","XY body","1/579","21/23407",0.409166108086112,0.741686137341862,0.671904768108953,"Esco2",1
"GO:0005680","anaphase-promoting complex","1/579","21/23407",0.409166108086112,0.741686137341862,0.671904768108953,"Ube2c",1
"GO:0016327","apicolateral plasma membrane","1/579","21/23407",0.409166108086112,0.741686137341862,0.671904768108953,"Palm",1
"GO:0030673","axolemma","1/579","21/23407",0.409166108086112,0.741686137341862,0.671904768108953,"Kcnc3",1
"GO:0030904","retromer complex","1/579","21/23407",0.409166108086112,0.741686137341862,0.671904768108953,"Dennd5a",1
"GO:0030992","intraciliary transport particle B","1/579","21/23407",0.409166108086112,0.741686137341862,0.671904768108953,"Rabl2",1
"GO:0000795","synaptonemal complex","3/579","94/23407",0.411865532019485,0.741686137341862,0.671904768108953,"Rad51/Brca2/Brca1",3
"GO:0035097","histone methyltransferase complex","3/579","94/23407",0.411865532019485,0.741686137341862,0.671904768108953,"Phf19/Ezh2/Cbx5",3
"GO:0099086","synaptonemal structure","3/579","94/23407",0.411865532019485,0.741686137341862,0.671904768108953,"Rad51/Brca2/Brca1",3
"GO:0030286","dynein complex","2/579","57/23407",0.413529322642653,0.74172719775587,0.671941965363376,"Wdr34/Wdr60",2
"GO:0001673","male germ cell nucleus","1/579","22/23407",0.423794211370904,0.74535013050447,0.675224035319606,"Trip13",1
"GO:0001891","phagocytic cup","1/579","22/23407",0.423794211370904,0.74535013050447,0.675224035319606,"Tnf",1
"GO:0031307","integral component of mitochondrial outer membrane","1/579","22/23407",0.423794211370904,0.74535013050447,0.675224035319606,"Dmpk",1
"GO:0033643","host cell part","1/579","22/23407",0.423794211370904,0.74535013050447,0.675224035319606,"Axl",1
"GO:0043194","axon initial segment","1/579","22/23407",0.423794211370904,0.74535013050447,0.675224035319606,"Trim46",1
"GO:0045211","postsynaptic membrane","10/579","368/23407",0.426393418410519,0.747014826052537,0.676732108370836,"Ncs1/Kcnc3/Farp1/Drp2/Sema4c/Nlgn2/Akap1/Ptprs/Synpo/Lrfn4",10
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/579","23/23407",0.43806075623369,0.751795621235467,0.681063103541212,"Dmpk",1
"GO:0099243","extrinsic component of synaptic membrane","1/579","23/23407",0.43806075623369,0.751795621235467,0.681063103541212,"Farp1",1
"GO:0000315","organellar large ribosomal subunit","2/579","60/23407",0.439101867270273,0.751795621235467,0.681063103541212,"Mrpl20/Mrpl34",2
"GO:0005762","mitochondrial large ribosomal subunit","2/579","60/23407",0.439101867270273,0.751795621235467,0.681063103541212,"Mrpl20/Mrpl34",2
"GO:0005788","endoplasmic reticulum lumen","2/579","60/23407",0.439101867270273,0.751795621235467,0.681063103541212,"Poglut3/Poglut2",2
"GO:0010494","cytoplasmic stress granule","2/579","60/23407",0.439101867270273,0.751795621235467,0.681063103541212,"Dyrk3/Mcrip2",2
"GO:0002080","acrosomal membrane","1/579","24/23407",0.45197466412544,0.756639067350737,0.685450855145404,"Pcsk4",1
"GO:0033017","sarcoplasmic reticulum membrane","1/579","24/23407",0.45197466412544,0.756639067350737,0.685450855145404,"Dmpk",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/579","24/23407",0.45197466412544,0.756639067350737,0.685450855145404,"Atp6v0a1",1
"GO:0034364","high-density lipoprotein particle","1/579","24/23407",0.45197466412544,0.756639067350737,0.685450855145404,"Lcat",1
"GO:0042588","zymogen granule","1/579","24/23407",0.45197466412544,0.756639067350737,0.685450855145404,"Hspd1",1
"GO:0099523","presynaptic cytosol","1/579","24/23407",0.45197466412544,0.756639067350737,0.685450855145404,"Ncs1",1
"GO:0030687","preribosome, large subunit precursor","1/579","25/23407",0.465544636732521,0.773625646334925,0.700839255762193,"Rrp1b",1
"GO:0033176","proton-transporting V-type ATPase complex","1/579","25/23407",0.465544636732521,0.773625646334925,0.700839255762193,"Atp6v0a1",1
"GO:0005905","clathrin-coated pit","2/579","64/23407",0.472222941203002,0.77490613841685,0.701999273041813,"Hspd1/Bcl2l1",2
"GO:0032421","stereocilium bundle","2/579","64/23407",0.472222941203002,0.77490613841685,0.701999273041813,"Myo1c/Cdh23",2
"GO:0005777","peroxisome","4/579","143/23407",0.47317277478551,0.77490613841685,0.701999273041813,"Acsl6/Hspd1/Pecr/Pxmp2",4
"GO:0042579","microbody","4/579","143/23407",0.47317277478551,0.77490613841685,0.701999273041813,"Acsl6/Hspd1/Pecr/Pxmp2",4
"GO:0030141","secretory granule","10/579","383/23407",0.476045285188424,0.776795916625154,0.703711251903086,"Ncs1/Anxa3/Brca2/Hspd1/Serpine2/Angptl6/Pcsk4/Gzmb/Tnf/Vegfa",10
"GO:0099524","postsynaptic cytosol","1/579","26/23407",0.478779161381049,0.778446694044007,0.705206716309079,"Ncs1",1
"GO:0099060","integral component of postsynaptic specialization membrane","3/579","105/23407",0.48309839257626,0.780832081907494,0.707367675505391,"Nlgn2/Ptprs/Lrfn4",3
"GO:0098798","mitochondrial protein complex","7/579","265/23407",0.483701289677208,0.780832081907494,0.707367675505391,"AA467197/Mrpl20/Mrpl34/Dna2/Chchd10/Chchd6/Timm50",7
"GO:0045178","basal part of cell","2/579","66/23407",0.48833655513141,0.785308499545843,0.711422930422294,"Myo1c/Phldb1",2
"GO:0030125","clathrin vesicle coat","1/579","27/23407",0.49168651630857,0.785308499545843,0.711422930422294,"Epn2",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/579","27/23407",0.49168651630857,0.785308499545843,0.711422930422294,"Ppil1",1
"GO:0005604","basement membrane","3/579","107/23407",0.495617404180418,0.787078035810348,0.713025980275326,"Lad1/Ntn3/Vegfa",3
"GO:0043198","dendritic shaft","2/579","67/23407",0.496277080101657,0.787078035810348,0.713025980275326,"Nlgn2/Jph4",2
"GO:0005643","nuclear pore","2/579","68/23407",0.50413864003463,0.791431245362692,0.71696961911059,"Nup37/Myo1c",2
"GO:0032589","neuron projection membrane","2/579","68/23407",0.50413864003463,0.791431245362692,0.71696961911059,"Kcnc3/Palm",2
"GO:0031045","dense core granule","1/579","28/23407",0.504274775806317,0.791431245362692,0.71696961911059,"Ncs1",1
"GO:0043235","receptor complex","10/579","395/23407",0.51514182110913,0.79686491633555,0.721892064402722,"Epha2/Il12rb1/Ebi3/Hspd1/Cd44/Plxnd1/Axl/Itga3/Nrn1/Plxnb2",10
"GO:0030990","intraciliary transport particle","1/579","29/23407",0.516551815235213,0.79686491633555,0.721892064402722,"Rabl2",1
"GO:0043073","germ cell nucleus","1/579","29/23407",0.516551815235213,0.79686491633555,0.721892064402722,"Trip13",1
"GO:0044305","calyx of Held","1/579","29/23407",0.516551815235213,0.79686491633555,0.721892064402722,"Ncs1",1
"GO:0045334","clathrin-coated endocytic vesicle","1/579","29/23407",0.516551815235213,0.79686491633555,0.721892064402722,"Epn2",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","3/579","111/23407",0.520188696474243,0.799745887096455,0.724501979693807,"Nlgn2/Ptprs/Lrfn4",3
"GO:0099061","integral component of postsynaptic density membrane","2/579","71/23407",0.52724043203725,0.801655848306232,0.726232242643512,"Ptprs/Lrfn4",2
"GO:0000407","phagophore assembly site","1/579","30/23407",0.52852531591871,0.801655848306232,0.726232242643512,"Atg9b",1
"GO:0032281","AMPA glutamate receptor complex","1/579","30/23407",0.52852531591871,0.801655848306232,0.726232242643512,"Nrn1",1
"GO:0070069","cytochrome complex","1/579","30/23407",0.52852531591871,0.801655848306232,0.726232242643512,"AA467197",1
"GO:0044309","neuron spine","5/579","197/23407",0.539572218414219,0.815674390378686,0.738931853417114,"Palm/Eea1/Myh10/Ggnbp1/Synpo",5
"GO:0042734","presynaptic membrane","5/579","198/23407",0.544074743939895,0.817048631404687,0.740176799293021,"Kcnc3/Cntnap1/Fosl1/Stx11/Ptprs",5
"GO:0033267","axon part","11/579","446/23407",0.546677728099571,0.817048631404687,0.740176799293021,"Ncs1/Tpx2/Hnrnpr/Mgll/Kcnc3/Eea1/Myh10/Cntnap1/Trim46/Eno2/Itga3",11
"GO:0030133","transport vesicle","8/579","323/23407",0.548297989358959,0.817048631404687,0.740176799293021,"Slc9b2/Atp6v0a1/Syngr1/Sema4c/Bcl2l1/Ptpn5/Stx11/Ptprs",8
"GO:0031526","brush border membrane","2/579","74/23407",0.549602591611045,0.817048631404687,0.740176799293021,"Slc19a1/Slc7a11",2
"GO:0000151","ubiquitin ligase complex","7/579","283/23407",0.553105208161116,0.817048631404687,0.740176799293021,"Ube2c/Kctd17/Bard1/Pcgf2/Brca1/Asb2/Ccnf",7
"GO:0036126","sperm flagellum","3/579","117/23407",0.555787271704804,0.817048631404687,0.740176799293021,"Slc9b2/Ccr6/Rabl2",3
"GO:0031461","cullin-RING ubiquitin ligase complex","4/579","159/23407",0.556288192169539,0.817048631404687,0.740176799293021,"Ube2c/Kctd17/Asb2/Ccnf",4
"GO:0044431","Golgi apparatus part","12/579","491/23407",0.557918233075149,0.817048631404687,0.740176799293021,"Chac1/Sys1/Pomgnt1/Cit/Hyal2/Pheta2/Cabp1/Dennd5a/Chst2/Chst3/Pcsk4/Cpd",12
"GO:0034708","methyltransferase complex","3/579","118/23407",0.561565293572473,0.817048631404687,0.740176799293021,"Phf19/Ezh2/Cbx5",3
"GO:0008305","integrin complex","1/579","33/23407",0.562698587578706,0.817048631404687,0.740176799293021,"Itga3",1
"GO:0016234","inclusion body","2/579","76/23407",0.56409256189892,0.817048631404687,0.740176799293021,"Gys1/Nefh",2
"GO:0016591","RNA polymerase II, holoenzyme","2/579","76/23407",0.56409256189892,0.817048631404687,0.740176799293021,"Gtf2h2/Gtf2h4",2
"GO:0060076","excitatory synapse","2/579","76/23407",0.56409256189892,0.817048631404687,0.740176799293021,"Nlgn2/Itga3",2
"GO:0034399","nuclear periphery","3/579","119/23407",0.567297566489643,0.817048631404687,0.740176799293021,"Uhrf1/Cenpf/Pola1",3
"GO:0044448","cell cortex part","5/579","204/23407",0.570640162373686,0.817048631404687,0.740176799293021,"Sapcd2/Rtkn/Eno2/Anln/Phldb1",5
"GO:0009898","cytoplasmic side of plasma membrane","4/579","162/23407",0.571084022068225,0.817048631404687,0.740176799293021,"Farp1/Ptpn3/Racgap1/Litaf",4
"GO:0099146","intrinsic component of postsynaptic density membrane","2/579","77/23407",0.571210990097082,0.817048631404687,0.740176799293021,"Ptprs/Lrfn4",2
"GO:0005881","cytoplasmic microtubule","2/579","78/23407",0.578244711617286,0.818908627596115,0.741861798171608,"Birc5/Kif18b",2
"GO:0015030","Cajal body","1/579","35/23407",0.584095593472909,0.818908627596115,0.741861798171608,"Gemin4",1
"GO:0030665","clathrin-coated vesicle membrane","1/579","35/23407",0.584095593472909,0.818908627596115,0.741861798171608,"Epn2",1
"GO:0034358","plasma lipoprotein particle","1/579","35/23407",0.584095593472909,0.818908627596115,0.741861798171608,"Lcat",1
"GO:0097546","ciliary base","1/579","35/23407",0.584095593472909,0.818908627596115,0.741861798171608,"Wdr60",1
"GO:1990777","lipoprotein particle","1/579","35/23407",0.584095593472909,0.818908627596115,0.741861798171608,"Lcat",1
"GO:0008076","voltage-gated potassium channel complex","2/579","79/23407",0.585193554675985,0.818908627596115,0.741861798171608,"Kcnc3/Cntnap1",2
"GO:0005790","smooth endoplasmic reticulum","1/579","36/23407",0.594398890211707,0.825326199207505,0.74767557403754,"Jph4",1
"GO:0098636","protein complex involved in cell adhesion","1/579","36/23407",0.594398890211707,0.825326199207505,0.74767557403754,"Itga3",1
"GO:0097729","9+2 motile cilium","3/579","124/23407",0.59525739146382,0.825326199207505,0.74767557403754,"Slc9b2/Ccr6/Rabl2",3
"GO:0032994","protein-lipid complex","1/579","37/23407",0.604447370917171,0.831913530629614,0.753643137901536,"Lcat",1
"GO:0099055","integral component of postsynaptic membrane","4/579","169/23407",0.604504943062182,0.831913530629614,0.753643137901536,"Kcnc3/Nlgn2/Ptprs/Lrfn4",4
"GO:0071013","catalytic step 2 spliceosome","2/579","82/23407",0.605529981365361,0.831913530629614,0.753643137901536,"Hnrnpr/Ppil1",2
"GO:0043209","myelin sheath","5/579","213/23407",0.608926410191079,0.834044658807175,0.755573759375852,"Cntnap1/Hspd1/Phgdh/Eno2/Nefh",5
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/579","38/23407",0.614247326939378,0.838790911711778,0.759873462170195,"Kctd17",1
"GO:0099572","postsynaptic specialization","10/579","428/23407",0.617067938680111,0.84010454302232,0.761063500781747,"Lrp4/Dclk1/Palm/Ggnbp1/Drp2/Sema4c/Nefh/Nlgn2/Ptprs/Lrfn4",10
"GO:0031941","filamentous actin","1/579","39/23407",0.623804894558963,0.846726163185139,0.767062127338191,"Myo1c",1
