"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046031","ADP metabolic process","9/732","94/23174",0.00290390738325277,0.0305475108485423,0.0247897091804115,"Aldoc/Ier3/Eno1b/Hk2/Eno2/Tpi1/Gm10358/Cbfa2t3/Il3",9
"GO:0030193","regulation of blood coagulation","8/732","77/23174",0.00294605146989192,0.0307795422888481,0.0249780057638683,"Selp/Anxa2/Pros1/Serpine2/Ptprj/Plek/Tmprss6/Pdgfb",8
"GO:0051785","positive regulation of nuclear division","8/732","77/23174",0.00294605146989192,0.0307795422888481,0.0249780057638683,"Sgo2a/Nusap1/Dazl/Ube2c/Cenpe/Birc5/Cdca5/Pdgfb",8
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","8/732","77/23174",0.00294605146989192,0.0307795422888481,0.0249780057638683,"Phlda3/E2f2/Chek2/Brca2/Atad5/Cd44/E2f1/Tmem109",8
"GO:0006754","ATP biosynthetic process","11/732","131/23174",0.00297934052154366,0.0310567536905583,0.025202966483711,"Aldoc/Ier3/Eno1b/Entpd1/Bcl2l1/Hk2/Eno2/Tpi1/Gm10358/Cbfa2t3/Il3",11
"GO:0032660","regulation of interleukin-17 production","5/732","32/23174",0.00307781262032833,0.0318879657047882,0.0258775060297378,"Tnfsf4/Ifng/Foxp3/Il2/Il23a",5
"GO:0060706","cell differentiation involved in embryonic placenta development","5/732","32/23174",0.00307781262032833,0.0318879657047882,0.0258775060297378,"E2f7/Lif/E2f8/St14/Prdm1",5
"GO:1990138","neuron projection extension","14/732","191/23174",0.00309633297467316,0.0318879657047882,0.0258775060297378,"Lhx2/Dclk1/Megf8/Sema7a/Ryk/Sema4c/Raph1/Trim46/Ntrk3/Unc13a/Rnf157/Nrn1/Vegfa/Sema6b",14
"GO:0045666","positive regulation of neuron differentiation","26/732","458/23174",0.00309991512322486,0.0318879657047882,0.0258775060297378,"Dab2ip/Megf8/Map6/Sema7a/Palm/Ifng/Lif/Acsl6/Vldlr/Serpine2/Zeb2/Ect2/Il2/Ezh2/Plxnd1/Ptpn5/Ntrk3/Unc13a/Plxnc1/Socs2/Nlgn2/Rnf157/Plxnb2/Tbc1d24/Vegfa/Efna5",26
"GO:0045981","positive regulation of nucleotide metabolic process","6/732","46/23174",0.00310763729296174,0.0318879657047882,0.0258775060297378,"Adora2b/Nos2/Bcl2l1/Lexm/Cdk1/Ccnb1",6
"GO:1900544","positive regulation of purine nucleotide metabolic process","6/732","46/23174",0.00310763729296174,0.0318879657047882,0.0258775060297378,"Adora2b/Nos2/Bcl2l1/Lexm/Cdk1/Ccnb1",6
"GO:2000404","regulation of T cell migration","6/732","46/23174",0.00310763729296174,0.0318879657047882,0.0258775060297378,"Tnfsf4/Ccr6/Xcl1/Stk39/Cd200/Tnfsf14",6
"GO:0000082","G1/S transition of mitotic cell cycle","13/732","171/23174",0.00313656400486086,0.0319949676594553,0.0259643395315273,"Kif14/Iqgap3/Ccne2/Pole/Cdc25a/Ctdspl/E2f7/Ptprv/E2f1/Ezh2/Ccne1/Haspin/Cdc45",13
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","3/732","10/23174",0.00318964557689759,0.0319949676594553,0.0259643395315273,"Havcr2/Klrk1/Nectin2",3
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","3/732","10/23174",0.00318964557689759,0.0319949676594553,0.0259643395315273,"Havcr2/Klrk1/Nectin2",3
"GO:0033314","mitotic DNA replication checkpoint","3/732","10/23174",0.00318964557689759,0.0319949676594553,0.0259643395315273,"Clspn/Ticrr/Cdc6",3
"GO:0045144","meiotic sister chromatid segregation","3/732","10/23174",0.00318964557689759,0.0319949676594553,0.0259643395315273,"Sgo2a/Bub1b/Bub1",3
"GO:0051177","meiotic sister chromatid cohesion","3/732","10/23174",0.00318964557689759,0.0319949676594553,0.0259643395315273,"Sgo2a/Bub1b/Bub1",3
"GO:0098532","histone H3-K27 trimethylation","3/732","10/23174",0.00318964557689759,0.0319949676594553,0.0259643395315273,"Hist1h1d/Ezh2/Hist1h1e",3
"GO:1990504","dense core granule exocytosis","3/732","10/23174",0.00318964557689759,0.0319949676594553,0.0259643395315273,"Stxbp1/Unc13b/Unc13a",3
"GO:1900046","regulation of hemostasis","8/732","78/23174",0.00319395822743635,0.0319949676594553,0.0259643395315273,"Selp/Anxa2/Pros1/Serpine2/Ptprj/Plek/Tmprss6/Pdgfb",8
"GO:0043011","myeloid dendritic cell differentiation","4/732","20/23174",0.00319462478914291,0.0319949676594553,0.0259643395315273,"Batf3/Rbpj/Irf4/Csf2",4
"GO:0044130","negative regulation of growth of symbiont in host","4/732","20/23174",0.00319462478914291,0.0319949676594553,0.0259643395315273,"Irf8/Ifng/Lta/Scd1",4
"GO:0060326","cell chemotaxis","19/732","299/23174",0.00324447941755813,0.0324236345272059,0.0263122083657346,"Fgf2/Epha2/Dapk2/Ccr8/Ifng/Lgals3/Ccr6/Xcl1/Fcgr3/Stk39/Ptprj/Bcar1/Ccr4/Il23a/Ccl3/Pdgfb/Vegfa/Tnfsf14/Hbegf",19
"GO:0006090","pyruvate metabolic process","10/732","114/23174",0.00331295670508967,0.0330361431091046,0.0268092671830981,"Aldoc/Pck2/Ier3/Eno1b/Hk2/Eno2/Tpi1/Gm10358/Cbfa2t3/Il3",10
"GO:1905268","negative regulation of chromatin organization","7/732","62/23174",0.00332084321883898,0.0330431088246814,0.0268149199534412,"Hist1h1d/Hist1h1a/H1f0/Foxp3/Brca1/Hist1h1b/Hist1h1e",7
"GO:0032386","regulation of intracellular transport","25/732","437/23174",0.0033370579506609,0.0331327330436029,0.0268876511927753,"Ncs1/Mdfic/Reep1/Inpp4b/Anxa2/Reep6/Ifng/Adora2b/Spag5/Cacnb3/Ier3/Kif20b/Bard1/Stxbp1/Prr5l/Bcl2l1/Ect2/Trim46/Asph/Ptpn5/Unc13b/Unc13a/Slc35d3/Akap1/Nrn1",25
"GO:0010543","regulation of platelet activation","5/732","33/23174",0.00353458739822962,0.0350183152363396,0.0284178260873997,"Selp/Serpine2/Ptprj/Plek/Pdgfb",5
"GO:0048588","developmental cell growth","17/732","258/23174",0.00361828162970718,0.0357704100037934,0.0290281609409898,"Lhx2/Dclk1/Megf8/Sema7a/Ryk/Ccn4/Sema4c/Raph1/Zeb2/Trim46/Ntrk3/Unc13a/Rnf157/Nrn1/Vegfa/Sema6b/Efna5",17
"GO:0009123","nucleoside monophosphate metabolic process","18/732","280/23174",0.00363628280800728,0.0358712276146126,0.0291099757659313,"Nudt5/Chchd10/Aldoc/Ier3/Dnph1/Eno1b/Entpd1/Bcl2l1/Lexm/Tyms/Hk2/Eno2/Tpi1/Gm10358/Cbfa2t3/Cdk1/Il3/Ccnb1",18
"GO:0048675","axon extension","11/732","135/23174",0.00375514315004002,0.0369553035716169,0.0299897177467708,"Lhx2/Dclk1/Megf8/Sema7a/Ryk/Sema4c/Raph1/Trim46/Ntrk3/Vegfa/Sema6b",11
"GO:0051056","regulation of small GTPase mediated signal transduction","17/732","259/23174",0.00376225409430427,0.0369553035716169,0.0299897177467708,"Kif14/Cdc42bpa/Dab2ip/Stmn1/Arhgap24/Rasgrp4/Mcf2l/Adgrg1/Arhgef40/Farp1/Syngap1/Gpr55/Ect2/Arfgef3/Arhgef25/Arhgap19/Arhgef9",17
"GO:0042438","melanin biosynthetic process","4/732","21/23174",0.00384882897114365,0.0374426875720717,0.030385236310963,"a/Myo5a/Zeb2/Slc7a11",4
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","4/732","21/23174",0.00384882897114365,0.0374426875720717,0.030385236310963,"Irf4/Foxp3/Il23a/Tbx21",4
"GO:0044126","regulation of growth of symbiont in host","4/732","21/23174",0.00384882897114365,0.0374426875720717,0.030385236310963,"Irf8/Ifng/Lta/Scd1",4
"GO:0051447","negative regulation of meiotic cell cycle","4/732","21/23174",0.00384882897114365,0.0374426875720717,0.030385236310963,"Ttk/Lif/Lrrk1/Trip13",4
"GO:0050873","brown fat cell differentiation","6/732","48/23174",0.00386074263849511,0.0374426875720717,0.030385236310963,"Selenbp1/Metrnl/Zbtb7b/Bnip3/Ero1l/Scd1",6
"GO:0051653","spindle localization","6/732","48/23174",0.00386074263849511,0.0374426875720717,0.030385236310963,"Aspm/Sapcd2/Nusap1/Plk1/Spag5/Spdl1",6
"GO:0055074","calcium ion homeostasis","27/732","490/23174",0.00390669231779825,0.0377699387381206,0.0306508049615652,"Fgf2/Dmpk/Inpp4b/Myo5a/Ccr8/Ptger2/Kctd17/Cacnb3/Ccr6/Gpr55/Atp2b4/Fasl/Xcl1/Grin1/Tgm2/Il2/Asph/Tnni3/Bnip3/Atp7b/Ccr4/Cdh23/Stc2/Ccl3/Fam20a/Ero1l/Synpo",27
"GO:0072330","monocarboxylic acid biosynthetic process","17/732","260/23174",0.00391091817257894,0.0377699387381206,0.0306508049615652,"Myo5a/Aldoc/Ier3/Eno1b/Scd2/Asns/Hk2/Eno2/Tpi1/Gm10358/Cbfa2t3/Il3/Brca1/Fads6/Lipg/Fads2/Scd1",17
"GO:0090559","regulation of membrane permeability","7/732","64/23174",0.00397406640881443,0.0382993360195387,0.0310804178590717,"F11r/Chchd10/Ier3/Bcl2l1/Hk2/Bnip3/Tjp2",7
"GO:0050818","regulation of coagulation","8/732","81/23174",0.00403579219804318,0.0386726090882471,0.0313833338925266,"Selp/Anxa2/Pros1/Serpine2/Ptprj/Plek/Tmprss6/Pdgfb",8
"GO:0032733","positive regulation of interleukin-10 production","5/732","34/23174",0.00403803618933187,0.0386726090882471,0.0313833338925266,"Tnfsf4/Irf4/Cd83/Xcl1/Il23a",5
"GO:0045815","positive regulation of gene expression, epigenetic","5/732","34/23174",0.00403803618933187,0.0386726090882471,0.0313833338925266,"Hist1h1d/Hist1h1a/H1f0/Hist1h1b/Hist1h1e",5
"GO:1902275","regulation of chromatin organization","14/732","197/23174",0.00408369521402819,0.0390285798313671,0.0316722088598663,"Lif/Jdp2/Hist1h1d/Hist1h1a/H1f0/Foxp3/Phf19/Zbtb7b/Brca1/Hist1h1b/Hist1h1e/Ccnb1/Cdc45/Vegfa",14
"GO:0001578","microtubule bundle formation","9/732","99/23174",0.00411475106991891,0.0390816336124323,0.0317152627050731,"Ttc26/Prc1/Plk1/Kif20a/Nav1/Trim46/Dnaaf3/Lrrc49/Gas2l1",9
"GO:0006165","nucleoside diphosphate phosphorylation","9/732","99/23174",0.00411475106991891,0.0390816336124323,0.0317152627050731,"Aldoc/Ier3/Eno1b/Hk2/Eno2/Tpi1/Gm10358/Cbfa2t3/Il3",9
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","9/732","99/23174",0.00411475106991891,0.0390816336124323,0.0317152627050731,"Cit/Sema7a/Ryk/Syngap1/Sema4c/Trim46/Bcar1/Sema6b/Efna5",9
"GO:0009411","response to UV","11/732","137/23174",0.00419938438634279,0.0397073307794531,0.032223024233741,"Brca2/Brsk1/Tipin/Pclaf/Cdc25a/Ptprk/Aurkb/Pbk/Zranb3/Dtl/Polk",11
"GO:0034341","response to interferon-gamma","11/732","137/23174",0.00419938438634279,0.0397073307794531,0.032223024233741,"Gbp5/Il12rb1/Irf8/Ifng/Nos2/H2-Ab1/Xcl1/Stxbp1/Stx11/Ccl3/Stxbp4",11
"GO:0018107","peptidyl-threonine phosphorylation","10/732","118/23174",0.00424260298644331,0.0397073307794531,0.032223024233741,"Cdc42bpa/Cdc7/Cit/Plk1/Ttk/Pbk/Stk39/Cdk1/Haspin/Cdc42bpb",10
"GO:0002423","natural killer cell mediated immune response to tumor cell","3/732","11/23174",0.00428343631865775,0.0397073307794531,0.032223024233741,"Havcr2/Klrk1/Nectin2",3
"GO:0002676","regulation of chronic inflammatory response","3/732","11/23174",0.00428343631865775,0.0397073307794531,0.032223024233741,"Adora2b/Foxp3/Lta",3
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","3/732","11/23174",0.00428343631865775,0.0397073307794531,0.032223024233741,"Havcr2/Klrk1/Nectin2",3
"GO:0006266","DNA ligation","3/732","11/23174",0.00428343631865775,0.0397073307794531,0.032223024233741,"Rad51/Lig1/Top2a",3
"GO:0010807","regulation of synaptic vesicle priming","3/732","11/23174",0.00428343631865775,0.0397073307794531,0.032223024233741,"Stxbp1/Unc13b/Unc13a",3
"GO:0016188","synaptic vesicle maturation","3/732","11/23174",0.00428343631865775,0.0397073307794531,0.032223024233741,"Stxbp1/Unc13b/Unc13a",3
"GO:0048021","regulation of melanin biosynthetic process","3/732","11/23174",0.00428343631865775,0.0397073307794531,0.032223024233741,"a/Zeb2/Slc7a11",3
"GO:0046638","positive regulation of alpha-beta T cell differentiation","6/732","49/23174",0.00428428019721748,0.0397073307794531,0.032223024233741,"Tnfsf4/Ifng/Cd83/Foxp3/Zbtb7b/Il23a",6
"GO:0070229","negative regulation of lymphocyte apoptotic process","6/732","49/23174",0.00428428019721748,0.0397073307794531,0.032223024233741,"Tnfsf4/Rorc/Aurkb/Cd44/Il2/Blm",6
"GO:0042267","natural killer cell mediated cytotoxicity","7/732","65/23174",0.00433506036420408,0.0400971277550224,0.0325393496362157,"Havcr2/Sh2d1a/Lag3/Klrk1/Nectin2/Stx11/Gzmb",7
"GO:0001906","cell killing","13/732","178/23174",0.004412465855235,0.0407311356154926,0.0330538554025636,"Ifng/Havcr2/Nos2/Hist1h2bk/Sh2d1a/Xcl1/Fcgr3/Lag3/Klrk1/Nectin2/Stx11/Il23a/Gzmb",13
"GO:0046034","ATP metabolic process","16/732","242/23174",0.00452783530622345,0.0417123424903992,0.0338501177623793,"Nudt5/Chchd10/Aldoc/Ier3/Eno1b/Entpd1/Bcl2l1/Lexm/Hk2/Eno2/Tpi1/Gm10358/Cbfa2t3/Cdk1/Il3/Ccnb1",16
"GO:0001780","neutrophil homeostasis","4/732","22/23174",0.00458806867708217,0.04178887338501,0.0339122235958177,"Ifng/Cd44/Slc7a11/Axl",4
"GO:0002834","regulation of response to tumor cell","4/732","22/23174",0.00458806867708217,0.04178887338501,0.0339122235958177,"Havcr2/Xcl1/Klrk1/Nectin2",4
"GO:0002837","regulation of immune response to tumor cell","4/732","22/23174",0.00458806867708217,0.04178887338501,0.0339122235958177,"Havcr2/Xcl1/Klrk1/Nectin2",4
"GO:0044146","negative regulation of growth of symbiont involved in interaction with host","4/732","22/23174",0.00458806867708217,0.04178887338501,0.0339122235958177,"Irf8/Ifng/Lta/Scd1",4
"GO:0070734","histone H3-K27 methylation","4/732","22/23174",0.00458806867708217,0.04178887338501,0.0339122235958177,"Hist1h1d/Phf19/Ezh2/Hist1h1e",4
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","5/732","35/23174",0.00459068545995868,0.04178887338501,0.0339122235958177,"Kmt5a/Pcbp4/Dyrk3/Cd44/Hic1",5
"GO:1901888","regulation of cell junction assembly","8/732","83/23174",0.00468558654671205,0.0425684611763543,0.0345448694020127,"Epha2/Dusp22/Pkp2/Gpm6b/Ptprj/Sdc4/Vegfa/Efna5",8
"GO:0046939","nucleotide phosphorylation","9/732","101/23174",0.00469696019852868,0.0425876253109198,0.0345604213507436,"Aldoc/Ier3/Eno1b/Hk2/Eno2/Tpi1/Gm10358/Cbfa2t3/Il3",9
"GO:0010332","response to gamma radiation","6/732","50/23174",0.00474113923516666,0.0429035768977582,0.0348168202433292,"Map3k20/Chek2/Brca2/Fancd2/Bcl2l1/Tmem109",6
"GO:0006874","cellular calcium ion homeostasis","26/732","474/23174",0.00485108210475303,0.0438122287535357,0.0355542032452585,"Fgf2/Dmpk/Inpp4b/Myo5a/Ccr8/Ptger2/Kctd17/Cacnb3/Ccr6/Gpr55/Atp2b4/Fasl/Xcl1/Grin1/Tgm2/Il2/Asph/Tnni3/Bnip3/Atp7b/Ccr4/Cdh23/Stc2/Ccl3/Ero1l/Synpo",26
"GO:0007411","axon guidance","16/732","244/23174",0.00489727392692401,0.0441426828275876,0.0358223710980778,"Lhx2/Epha2/Megf8/Sema7a/Ryk/Myh10/Sema4c/Enah/Ccdc141/Plxnd1/Plxnc1/Etv4/Plxnb2/Vegfa/Sema6b/Efna5",16
"GO:0050678","regulation of epithelial cell proliferation","21/732","357/23174",0.00498652439455786,0.0448592028214922,0.036403836552298,"Fzd7/Egfl7/Dab2ip/Fgf2/Iqgap3/F3/Cdk6/Brca2/Ptprk/Ifng/Adora2b/Birc5/Uhrf1/Stxbp4/Etv4/Bmpr1a/Rida/Pdgfb/Wnt10b/Eaf2/Vegfa",21
"GO:0019359","nicotinamide nucleotide biosynthetic process","9/732","102/23174",0.00501109047616621,0.044992154138547,0.036511728304961,"Aldoc/Ier3/Eno1b/Hk2/Eno2/Tpi1/Gm10358/Cbfa2t3/Il3",9
"GO:0006342","chromatin silencing","8/732","84/23174",0.00503914061449022,0.0451558078066502,0.0366445354216751,"Hist1h1d/Hist1h1a/H1f0/Ezh2/Pcgf2/Hist1h1b/Hist1h1e/Cdc45",8
"GO:0043467","regulation of generation of precursor metabolites and energy","10/732","121/23174",0.00506607545498454,0.0453088499349493,0.0367687311334532,"Chchd10/Ier3/Pask/Lexm/Bnip3/Cbfa2t3/Cdk1/Il3/Ccnb1/Ppp1r3e",10
"GO:0097485","neuron projection guidance","16/732","245/23174",0.00509099691726035,0.0454433258808656,0.0368778601426074,"Lhx2/Epha2/Megf8/Sema7a/Ryk/Myh10/Sema4c/Enah/Ccdc141/Plxnd1/Plxnc1/Etv4/Plxnb2/Vegfa/Sema6b/Efna5",16
"GO:0002228","natural killer cell mediated immunity","7/732","67/23174",0.00513074418203705,0.0455328783876917,0.0369505331866273,"Havcr2/Sh2d1a/Lag3/Klrk1/Nectin2/Stx11/Gzmb",7
"GO:0048168","regulation of neuronal synaptic plasticity","7/732","67/23174",0.00513074418203705,0.0455328783876917,0.0369505331866273,"Syngr1/Syngap1/Grin1/Ppfia3/Unc13b/Unc13a/Synpo",7
"GO:0051298","centrosome duplication","7/732","67/23174",0.00513074418203705,0.0455328783876917,0.0369505331866273,"Brca2/Brsk1/Cetn4/Brca1/Gen1/Ccnf/Kifc1",7
"GO:0060969","negative regulation of gene silencing","5/732","36/23174",0.00519504026502189,0.0459083100155348,0.0372552009193765,"Hist1h1d/Hist1h1a/H1f0/Hist1h1b/Hist1h1e",5
"GO:0071604","transforming growth factor beta production","5/732","36/23174",0.00519504026502189,0.0459083100155348,0.0372552009193765,"Lrrc32/Ltbp3/Foxp3/Xcl1/Cd200",5
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","11/732","141/23174",0.00521299495934504,0.0459083100155348,0.0372552009193765,"Aldoc/Ier3/Eno1b/Entpd1/Bcl2l1/Hk2/Eno2/Tpi1/Gm10358/Cbfa2t3/Il3",11
"GO:0061041","regulation of wound healing","11/732","141/23174",0.00521299495934504,0.0459083100155348,0.0372552009193765,"Selp/Fgf2/Anxa2/Ccn4/Pros1/Serpine2/Ptprj/Plek/Tmprss6/Pdgfb/Hbegf",11
"GO:0034329","cell junction assembly","14/732","203/23174",0.00531274550009632,0.0466973060496038,0.0378954816390085,"Dst/Epha2/Ptprk/Cntnap1/Dusp22/Pkp2/Gpm6b/Lamc1/Ctnnd1/Ptprj/Sdc4/Ect2/Vegfa/Efna5",14
"GO:1903578","regulation of ATP metabolic process","8/732","85/23174",0.00541274226557537,0.0472532805979902,0.0383466623402625,"Ier3/Entpd1/Bcl2l1/Lexm/Cbfa2t3/Cdk1/Il3/Ccnb1",8
"GO:0002827","positive regulation of T-helper 1 type immune response","4/732","23/23174",0.00541711526542111,0.0472532805979902,0.0383466623402625,"Il12rb1/H2-Ab1/Xcl1/Il23a",4
"GO:0006582","melanin metabolic process","4/732","23/23174",0.00541711526542111,0.0472532805979902,0.0383466623402625,"a/Myo5a/Zeb2/Slc7a11",4
"GO:0044144","modulation of growth of symbiont involved in interaction with host","4/732","23/23174",0.00541711526542111,0.0472532805979902,0.0383466623402625,"Irf8/Ifng/Lta/Scd1",4
"GO:0009124","nucleoside monophosphate biosynthetic process","12/732","162/23174",0.00545890960186001,0.047527665605588,0.0385693294038913,"Aldoc/Ier3/Eno1b/Entpd1/Bcl2l1/Tyms/Hk2/Eno2/Tpi1/Gm10358/Cbfa2t3/Il3",12
"GO:0009145","purine nucleoside triphosphate biosynthetic process","11/732","142/23174",0.00549434716573802,0.0476636898537727,0.0386797148808194,"Aldoc/Ier3/Eno1b/Entpd1/Bcl2l1/Hk2/Eno2/Tpi1/Gm10358/Cbfa2t3/Il3",11
"GO:0061351","neural precursor cell proliferation","13/732","183/23174",0.00555739010487421,0.0476636898537727,0.0386797148808194,"Kif14/Aspm/Lhx2/Fgf2/Melk/Adgrg1/Acsl6/Cip2a/Zeb2/Shcbp1/Plxnb2/Racgap1/Vegfa",13
"GO:0001781","neutrophil apoptotic process","3/732","12/23174",0.00557821734638454,0.0476636898537727,0.0386797148808194,"Ifng/Cd44/Slc7a11",3
"GO:0007100","mitotic centrosome separation","3/732","12/23174",0.00557821734638454,0.0476636898537727,0.0386797148808194,"Nek2/Map9/Kif11",3
"GO:0010749","regulation of nitric oxide mediated signal transduction","3/732","12/23174",0.00557821734638454,0.0476636898537727,0.0386797148808194,"Atp2b4/Gucy1a1/Vegfa",3
"GO:0019471","4-hydroxyproline metabolic process","3/732","12/23174",0.00557821734638454,0.0476636898537727,0.0386797148808194,"P4ha2/Egln3/Ero1l",3
"GO:0072540","T-helper 17 cell lineage commitment","3/732","12/23174",0.00557821734638454,0.0476636898537727,0.0386797148808194,"Irf4/Il23a/Tbx21",3
"GO:1900376","regulation of secondary metabolite biosynthetic process","3/732","12/23174",0.00557821734638454,0.0476636898537727,0.0386797148808194,"a/Zeb2/Slc7a11",3
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","3/732","12/23174",0.00557821734638454,0.0476636898537727,0.0386797148808194,"Plxnd1/Plxnc1/Plxnb2",3
"GO:2000105","positive regulation of DNA-dependent DNA replication","3/732","12/23174",0.00557821734638454,0.0476636898537727,0.0386797148808194,"Cdc7/E2f7/E2f8",3
"GO:0007435","salivary gland morphogenesis","5/732","37/23174",0.00585357687053255,0.0498312830997002,0.0404387454759597,"Ctnnd1/Tgm2/Lama5/Plxnd1/Pdgfb",5
"GO:0071514","genetic imprinting","5/732","37/23174",0.00585357687053255,0.0498312830997002,0.0404387454759597,"a/Pcgf5/Nespas/H19/Brca1",5
"GO:0030808","regulation of nucleotide biosynthetic process","7/732","69/23174",0.00603134291415365,0.0510609270282953,0.0414366177915296,"Adora2b/Nos2/Ier3/Entpd1/Bcl2l1/Cbfa2t3/Il3",7
"GO:0048146","positive regulation of fibroblast proliferation","7/732","69/23174",0.00603134291415365,0.0510609270282953,0.0414366177915296,"Cdk6/Anxa2/Cdc6/E2f1/Ccna2/Ccnb1/Pdgfb",7
"GO:1900371","regulation of purine nucleotide biosynthetic process","7/732","69/23174",0.00603134291415365,0.0510609270282953,0.0414366177915296,"Adora2b/Nos2/Ier3/Entpd1/Bcl2l1/Cbfa2t3/Il3",7
"GO:0019363","pyridine nucleotide biosynthetic process","9/732","105/23174",0.0060519368550569,0.0511410914020157,0.0415016722413345,"Aldoc/Ier3/Eno1b/Hk2/Eno2/Tpi1/Gm10358/Cbfa2t3/Il3",9
"GO:0002687","positive regulation of leukocyte migration","11/732","144/23174",0.00609290700828174,0.0512987060752219,0.041629578633797,"Tnfsf4/Selp/Dapk2/Lgals3/Ccr6/Xcl1/Stk39/Ptprj/Il23a/Vegfa/Tnfsf14",11
"GO:0009201","ribonucleoside triphosphate biosynthetic process","11/732","144/23174",0.00609290700828174,0.0512987060752219,0.041629578633797,"Aldoc/Ier3/Eno1b/Entpd1/Bcl2l1/Hk2/Eno2/Tpi1/Gm10358/Cbfa2t3/Il3",11
"GO:0046578","regulation of Ras protein signal transduction","15/732","228/23174",0.00613717795124874,0.0515769781387394,0.0418554000947282,"Kif14/Dab2ip/Stmn1/Arhgap24/Rasgrp4/Mcf2l/Adgrg1/Arhgef40/Farp1/Syngap1/Gpr55/Ect2/Arfgef3/Arhgef25/Arhgef9",15
"GO:0002690","positive regulation of leukocyte chemotaxis","8/732","87/23174",0.00622295086289862,0.0522023815998995,0.0423629232772046,"Dapk2/Ccr6/Xcl1/Stk39/Ptprj/Il23a/Vegfa/Tnfsf14",8
"GO:0002418","immune response to tumor cell","4/732","24/23174",0.00634053837448217,0.0528064893021382,0.0428531646695849,"Havcr2/Xcl1/Klrk1/Nectin2",4
"GO:0006301","postreplication repair","4/732","24/23174",0.00634053837448217,0.0528064893021382,0.0428531646695849,"Pclaf/Dtl/Brca1/Polk",4
"GO:0032753","positive regulation of interleukin-4 production","4/732","24/23174",0.00634053837448217,0.0528064893021382,0.0428531646695849,"Tnfsf4/Havcr2/Irf4/Foxp3",4
"GO:2001233","regulation of apoptotic signaling pathway","23/732","412/23174",0.0063409140950142,0.0528064893021382,0.0428531646695849,"Tnfsf4/Dab2ip/Dapk2/Plscr1/Rtkn2/Chchd10/Atad5/Lgals3/Ier3/Tmbim1/Atf3/Cd44/Bub1/Bcl2l1/Cth/Bnip3/Nanos3/Fignl1/Csf2/Pcgf2/Brca1/Fam162a/Vegfa",23
"GO:2001234","negative regulation of apoptotic signaling pathway","15/732","229/23174",0.00638215149906313,0.0530537982661722,0.0430538591656605,"Tnfsf4/Rtkn2/Atad5/Lgals3/Ier3/Tmbim1/Cd44/Bcl2l1/Cth/Nanos3/Fignl1/Csf2/Pcgf2/Brca1/Vegfa",15
"GO:0050878","regulation of body fluid levels","20/732","342/23174",0.00643658733437143,0.0534097328088546,0.0433427047558661,"Selp/F3/Stmn1/Anxa2/Pros1/Entpd1/Serpine2/Stxbp1/Stk39/Ptprj/Slc7a11/Zbtb7b/Axl/Atp7b/Socs2/Plek/Tmprss6/Pdgfb/Vegfa/Scd1",20
"GO:0001562","response to protozoan","5/732","38/23174",0.00656873571644677,0.0542127075197591,0.0439943293566802,"Irf8/Ifng/Irf4/Ier3/Iigp1",5
"GO:0009069","serine family amino acid metabolic process","5/732","38/23174",0.00656873571644677,0.0542127075197591,0.0439943293566802,"Amt/Slc7a11/Cth/Psph/Psat1",5
"GO:0032392","DNA geometric change","5/732","38/23174",0.00656873571644677,0.0542127075197591,0.0439943293566802,"Rad51/Pif1/Zranb3/Blm/Top2a",5
"GO:0006289","nucleotide-excision repair","6/732","54/23174",0.00693184135536591,0.0569029905546734,0.0461775296304827,"Pole/Brca2/Neil3/Brip1/Polk/Gtf2h4",6
"GO:0045599","negative regulation of fat cell differentiation","6/732","54/23174",0.00693184135536591,0.0569029905546734,0.0461775296304827,"Bbs12/Jdp2/Ccn4/E2f1/Wnt10b/Vegfa",6
"GO:0055025","positive regulation of cardiac muscle tissue development","6/732","54/23174",0.00693184135536591,0.0569029905546734,0.0461775296304827,"Fgf2/Rbpj/Ccn4/Cdk1/Ccnb1/Bmpr1a",6
"GO:0019321","pentose metabolic process","3/732","13/23174",0.00708305230683676,0.0571772152900867,0.0464000666311135,"Nudt5/Fggy/Dhdh",3
"GO:0046606","negative regulation of centrosome cycle","3/732","13/23174",0.00708305230683676,0.0571772152900867,0.0464000666311135,"Nek2/Ccnf/Kifc1",3
"GO:0046642","negative regulation of alpha-beta T cell proliferation","3/732","13/23174",0.00708305230683676,0.0571772152900867,0.0464000666311135,"Xcl1/Cd44/Zbtb7b",3
"GO:0048733","sebaceous gland development","3/732","13/23174",0.00708305230683676,0.0571772152900867,0.0464000666311135,"Wnt10a/Rbpj/Scd1",3
"GO:0051299","centrosome separation","3/732","13/23174",0.00708305230683676,0.0571772152900867,0.0464000666311135,"Nek2/Map9/Kif11",3
