"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048495","Roundabout binding","1/395","11/22727",0.17544052985766,0.566134957087328,0.520223353441598,"Igfals",1
"GO:0070411","I-SMAD binding","1/395","11/22727",0.17544052985766,0.566134957087328,0.520223353441598,"Axin2",1
"GO:1990405","protein antigen binding","1/395","11/22727",0.17544052985766,0.566134957087328,0.520223353441598,"Klrd1",1
"GO:0004713","protein tyrosine kinase activity","4/395","126/22727",0.176810135305092,0.566134957087328,0.520223353441598,"Map2k2/Matk/Txk/Nrg2",4
"GO:0032550","purine ribonucleoside binding","9/395","360/22727",0.177093561390161,0.566134957087328,0.520223353441598,"Rab7b/Rab4a/P2rx5/Arl4c/Gimap6/Gnat1/Arl5c/Tubb2a/Gch1",9
"GO:0017016","Ras GTPase binding","10/395","409/22727",0.177112259037179,0.566134957087328,0.520223353441598,"Rapgef4/Arhgef2/Rusc2/Eps8l1/Arhgef1/Sytl2/Mtss2/Als2cl/Dock4/Prex1",10
"GO:0008376","acetylgalactosaminyltransferase activity","2/395","44/22727",0.177751991971157,0.566134957087328,0.520223353441598,"Galnt10/B4galnt1",2
"GO:0016790","thiolester hydrolase activity","2/395","44/22727",0.177751991971157,0.566134957087328,0.520223353441598,"Acot2/Acot1",2
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/395","45/22727",0.184009437511262,0.571409537027657,0.525070183036208,"Matk/Txk",2
"GO:0001883","purine nucleoside binding","9/395","364/22727",0.184984282041254,0.571409537027657,0.525070183036208,"Rab7b/Rab4a/P2rx5/Arl4c/Gimap6/Gnat1/Arl5c/Tubb2a/Gch1",9
"GO:0032549","ribonucleoside binding","9/395","365/22727",0.18698111916146,0.571409537027657,0.525070183036208,"Rab7b/Rab4a/P2rx5/Arl4c/Gimap6/Gnat1/Arl5c/Tubb2a/Gch1",9
"GO:0003951","NAD+ kinase activity","1/395","12/22727",0.189778485074521,0.571409537027657,0.525070183036208,"Dgka",1
"GO:0004708","MAP kinase kinase activity","1/395","12/22727",0.189778485074521,0.571409537027657,0.525070183036208,"Map2k2",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/395","12/22727",0.189778485074521,0.571409537027657,0.525070183036208,"Hexim1",1
"GO:0004954","prostanoid receptor activity","1/395","12/22727",0.189778485074521,0.571409537027657,0.525070183036208,"Tbxa2r",1
"GO:0015373","anion:sodium symporter activity","1/395","12/22727",0.189778485074521,0.571409537027657,0.525070183036208,"Slc18a2",1
"GO:0032036","myosin heavy chain binding","1/395","12/22727",0.189778485074521,0.571409537027657,0.525070183036208,"Ampd1",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/395","12/22727",0.189778485074521,0.571409537027657,0.525070183036208,"Slc18a2",1
"GO:0070888","E-box binding","2/395","47/22727",0.196615352034662,0.575388397896072,0.528726371932392,"Per1/Scx",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/395","13/22727",0.203867743203316,0.575388397896072,0.528726371932392,"Neil1",1
"GO:0005523","tropomyosin binding","1/395","13/22727",0.203867743203316,0.575388397896072,0.528726371932392,"Tnnt3",1
"GO:0005542","folic acid binding","1/395","13/22727",0.203867743203316,0.575388397896072,0.528726371932392,"Gnmt",1
"GO:0008252","nucleotidase activity","1/395","13/22727",0.203867743203316,0.575388397896072,0.528726371932392,"Acpp",1
"GO:0017166","vinculin binding","1/395","13/22727",0.203867743203316,0.575388397896072,0.528726371932392,"Sorbs3",1
"GO:0019104","DNA N-glycosylase activity","1/395","13/22727",0.203867743203316,0.575388397896072,0.528726371932392,"Neil1",1
"GO:0031386","protein tag","1/395","13/22727",0.203867743203316,0.575388397896072,0.528726371932392,"Ubl5",1
"GO:0035497","cAMP response element binding","1/395","13/22727",0.203867743203316,0.575388397896072,0.528726371932392,"Jun",1
"GO:0042301","phosphate ion binding","1/395","13/22727",0.203867743203316,0.575388397896072,0.528726371932392,"Pde2a",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","4/395","134/22727",0.204925394079451,0.575388397896072,0.528726371932392,"Ampd1/Nacc2/Gch1/Oplah",4
"GO:0031267","small GTPase binding","10/395","424/22727",0.205481662439389,0.575388397896072,0.528726371932392,"Rapgef4/Arhgef2/Rusc2/Eps8l1/Arhgef1/Sytl2/Mtss2/Als2cl/Dock4/Prex1",10
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","3/395","90/22727",0.206214899580454,0.575388397896072,0.528726371932392,"Otud1/Usp2/Tnfaip3",3
"GO:0001882","nucleoside binding","9/395","375/22727",0.207458906199026,0.575388397896072,0.528726371932392,"Rab7b/Rab4a/P2rx5/Arl4c/Gimap6/Gnat1/Arl5c/Tubb2a/Gch1",9
"GO:0019894","kinesin binding","2/395","49/22727",0.209323300715871,0.575388397896072,0.528726371932392,"Jakmip1/Kcnc1",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/395","14/22727",0.217712607227032,0.575388397896072,0.528726371932392,"Bcl6",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/395","14/22727",0.217712607227032,0.575388397896072,0.528726371932392,"Tgfbr2",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/395","14/22727",0.217712607227032,0.575388397896072,0.528726371932392,"Timp2",1
"GO:0008432","JUN kinase binding","1/395","14/22727",0.217712607227032,0.575388397896072,0.528726371932392,"Dusp10",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/395","14/22727",0.217712607227032,0.575388397896072,0.528726371932392,"Spock2",1
"GO:1990404","protein ADP-ribosylase activity","1/395","14/22727",0.217712607227032,0.575388397896072,0.528726371932392,"Parp12",1
"GO:0015291","secondary active transmembrane transporter activity","6/395","232/22727",0.217773907553428,0.575388397896072,0.528726371932392,"Gm14085/Slc12a7/Slc18a2/Slc6a18/Slc6a19/Slc15a2",6
"GO:0032934","sterol binding","2/395","52/22727",0.228528946555286,0.575388397896072,0.528726371932392,"Sult2b1/Gpr183",2
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","2/395","52/22727",0.228528946555286,0.575388397896072,0.528726371932392,"Gria3/Chrne",2
"GO:0031490","chromatin DNA binding","3/395","95/22727",0.228918706677028,0.575388397896072,0.528726371932392,"Per1/Prdm14/Bcl6",3
"GO:0008528","G protein-coupled peptide receptor activity","4/395","141/22727",0.230513765106404,0.575388397896072,0.528726371932392,"Vipr1/Ccr9/Cxcr6/Ramp3",4
"GO:0004089","carbonate dehydratase activity","1/395","15/22727",0.231317305864171,0.575388397896072,0.528726371932392,"Car15",1
"GO:0005092","GDP-dissociation inhibitor activity","1/395","15/22727",0.231317305864171,0.575388397896072,0.528726371932392,"Itgb1bp1",1
"GO:0010181","FMN binding","1/395","15/22727",0.231317305864171,0.575388397896072,0.528726371932392,"Carns1",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/395","15/22727",0.231317305864171,0.575388397896072,0.528726371932392,"Mogat1",1
"GO:0016594","glycine binding","1/395","15/22727",0.231317305864171,0.575388397896072,0.528726371932392,"Gnmt",1
"GO:0017110","nucleoside-diphosphatase activity","1/395","15/22727",0.231317305864171,0.575388397896072,0.528726371932392,"Nudt15",1
"GO:0019215","intermediate filament binding","1/395","15/22727",0.231317305864171,0.575388397896072,0.528726371932392,"Eppk1",1
"GO:0030159","receptor signaling complex scaffold activity","1/395","15/22727",0.231317305864171,0.575388397896072,0.528726371932392,"Ldlrap1",1
"GO:0030548","acetylcholine receptor regulator activity","1/395","15/22727",0.231317305864171,0.575388397896072,0.528726371932392,"Lypd6b",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/395","15/22727",0.231317305864171,0.575388397896072,0.528726371932392,"Bcl6",1
"GO:0048038","quinone binding","1/395","15/22727",0.231317305864171,0.575388397896072,0.528726371932392,"Coq10b",1
"GO:0099602","neurotransmitter receptor regulator activity","1/395","15/22727",0.231317305864171,0.575388397896072,0.528726371932392,"Lypd6b",1
"GO:0003727","single-stranded RNA binding","3/395","96/22727",0.233515798901217,0.575388397896072,0.528726371932392,"Pabpc1l/Ddx60/Ddx58",3
"GO:0004725","protein tyrosine phosphatase activity","3/395","96/22727",0.233515798901217,0.575388397896072,0.528726371932392,"Dusp10/Eya2/Dusp1",3
"GO:0005160","transforming growth factor beta receptor binding","2/395","53/22727",0.234958964658106,0.575388397896072,0.528726371932392,"Tgfbr2/Tgfb3",2
"GO:0045309","protein phosphorylated amino acid binding","2/395","53/22727",0.234958964658106,0.575388397896072,0.528726371932392,"Shd/Ldlrap1",2
"GO:0035591","signaling adaptor activity","2/395","54/22727",0.241399044593352,0.576162321200142,0.529437532710418,"Ksr2/Ldlrap1",2
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","3/395","98/22727",0.242758488434703,0.576162321200142,0.529437532710418,"Otud1/Usp2/Tnfaip3",3
"GO:0003924","GTPase activity","7/395","291/22727",0.244137417520981,0.576162321200142,0.529437532710418,"Rab7b/Rab4a/Gng4/Mx2/Gnat1/Tubb2a/Gch1",7
"GO:0000146","microfilament motor activity","1/395","16/22727",0.244685994847247,0.576162321200142,0.529437532710418,"Myo1b",1
"GO:0004953","icosanoid receptor activity","1/395","16/22727",0.244685994847247,0.576162321200142,0.529437532710418,"Tbxa2r",1
"GO:0016018","cyclosporin A binding","1/395","16/22727",0.244685994847247,0.576162321200142,0.529437532710418,"Ppil6",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/395","16/22727",0.244685994847247,0.576162321200142,0.529437532710418,"Chrne",1
"GO:0031005","filamin binding","1/395","16/22727",0.244685994847247,0.576162321200142,0.529437532710418,"Rflnb",1
"GO:0042166","acetylcholine binding","1/395","16/22727",0.244685994847247,0.576162321200142,0.529437532710418,"Chrne",1
"GO:0101005","ubiquitinyl hydrolase activity","3/395","99/22727",0.247402176975545,0.578122650936671,0.531238886427622,"Otud1/Usp2/Tnfaip3",3
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","2/395","55/22727",0.24784690084303,0.578122650936671,0.531238886427622,"Gria3/Chrne",2
"GO:0072341","modified amino acid binding","3/395","101/22727",0.256729552858756,0.578122650936671,0.531238886427622,"Sytl2/Gsdmc4/Gnmt",3
"GO:0004622","lysophospholipase activity","1/395","17/22727",0.257822758179348,0.578122650936671,0.531238886427622,"Pnpla7",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/395","17/22727",0.257822758179348,0.578122650936671,0.531238886427622,"Galnt10",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/395","17/22727",0.257822758179348,0.578122650936671,0.531238886427622,"Tgfbr2",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/395","17/22727",0.257822758179348,0.578122650936671,0.531238886427622,"Sh3pxd2a",1
"GO:0016208","AMP binding","1/395","17/22727",0.257822758179348,0.578122650936671,0.531238886427622,"Pygm",1
"GO:0016881","acid-amino acid ligase activity","1/395","17/22727",0.257822758179348,0.578122650936671,0.531238886427622,"Carns1",1
"GO:0043422","protein kinase B binding","1/395","17/22727",0.257822758179348,0.578122650936671,0.531238886427622,"Pink1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/395","17/22727",0.257822758179348,0.578122650936671,0.531238886427622,"H60b",1
"GO:0070063","RNA polymerase binding","2/395","57/22727",0.260757178362884,0.578122650936671,0.531238886427622,"Maf1/Zfp36",2
"GO:0098960","postsynaptic neurotransmitter receptor activity","2/395","57/22727",0.260757178362884,0.578122650936671,0.531238886427622,"Gria3/Chrne",2
"GO:0003712","transcription coregulator activity","10/395","451/22727",0.260849766006823,0.578122650936671,0.531238886427622,"Cited2/Tcp10a/Nacc2/Fhl5/Jun/Junb/Skor1/Med16/Sox4/Nr1d2",10
"GO:0035091","phosphatidylinositol binding","6/395","248/22727",0.263380274544373,0.578122650936671,0.531238886427622,"Sytl2/Mtss2/Myo1b/Ldlrap1/Gsdmc4/Sh3pxd2a",6
"GO:0001653","peptide receptor activity","4/395","150/22727",0.264469620587067,0.578122650936671,0.531238886427622,"Vipr1/Ccr9/Cxcr6/Ramp3",4
"GO:0022824","transmitter-gated ion channel activity","2/395","58/22727",0.267215400968719,0.578122650936671,0.531238886427622,"Gria3/Chrne",2
"GO:0022835","transmitter-gated channel activity","2/395","58/22727",0.267215400968719,0.578122650936671,0.531238886427622,"Gria3/Chrne",2
"GO:0001085","RNA polymerase II transcription factor binding","4/395","151/22727",0.2683014512596,0.578122650936671,0.531238886427622,"Cited2/Fos/Klf4/Jun",4
"GO:0004935","adrenergic receptor activity","1/395","18/22727",0.270731609369096,0.578122650936671,0.531238886427622,"Adra2a",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/395","18/22727",0.270731609369096,0.578122650936671,0.531238886427622,"Sgms1",1
"GO:0022884","macromolecule transmembrane transporter activity","1/395","18/22727",0.270731609369096,0.578122650936671,0.531238886427622,"Sidt2",1
"GO:0005200","structural constituent of cytoskeleton","2/395","59/22727",0.273672998810829,0.578122650936671,0.531238886427622,"Camk2b/Tubb2a",2
"GO:0050840","extracellular matrix binding","2/395","59/22727",0.273672998810829,0.578122650936671,0.531238886427622,"Spock2/Itga2b",2
"GO:0042562","hormone binding","3/395","106/22727",0.28023889846565,0.578122650936671,0.531238886427622,"Vipr1/Sult2b1/Chrne",3
"GO:0004970","ionotropic glutamate receptor activity","1/395","19/22727",0.283416492644414,0.578122650936671,0.531238886427622,"Gria3",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/395","19/22727",0.283416492644414,0.578122650936671,0.531238886427622,"Ksr2",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/395","19/22727",0.283416492644414,0.578122650936671,0.531238886427622,"Klf4",1
"GO:0036041","long-chain fatty acid binding","1/395","19/22727",0.283416492644414,0.578122650936671,0.531238886427622,"Prr7",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/395","19/22727",0.283416492644414,0.578122650936671,0.531238886427622,"Pde2a",1
"GO:0099186","structural constituent of postsynapse","1/395","19/22727",0.283416492644414,0.578122650936671,0.531238886427622,"Camk2b",1
"GO:0042277","peptide binding","7/395","306/22727",0.284019825242654,0.578122650936671,0.531238886427622,"Lbp/Bace1/Vipr1/Ppil6/Gria3/Cd1d1/Ldlrap1",7
"GO:0045296","cadherin binding","2/395","61/22727",0.286578689365184,0.578122650936671,0.531238886427622,"Pkp4/Ctnnd2",2
"GO:0005496","steroid binding","3/395","108/22727",0.289700532744262,0.578122650936671,0.531238886427622,"Hsd11b1/Sult2b1/Gpr183",3
"GO:0019783","ubiquitin-like protein-specific protease activity","3/395","108/22727",0.289700532744262,0.578122650936671,0.531238886427622,"Otud1/Usp2/Tnfaip3",3
"GO:0099106","ion channel regulator activity","3/395","108/22727",0.289700532744262,0.578122650936671,0.531238886427622,"Sgk1/Nrxn2/Scn1b",3
"GO:0001786","phosphatidylserine binding","2/395","62/22727",0.293023131798883,0.578122650936671,0.531238886427622,"Sytl2/Gsdmc4",2
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","2/395","62/22727",0.293023131798883,0.578122650936671,0.531238886427622,"Cyp2d22/Cyp2d26",2
"GO:0001222","transcription corepressor binding","1/395","20/22727",0.295881284145447,0.578122650936671,0.531238886427622,"Per1",1
"GO:0001618","virus receptor activity","1/395","20/22727",0.295881284145447,0.578122650936671,0.531238886427622,"Cd55",1
"GO:0005248","voltage-gated sodium channel activity","1/395","20/22727",0.295881284145447,0.578122650936671,0.531238886427622,"Scn1b",1
"GO:0015278","calcium-release channel activity","1/395","20/22727",0.295881284145447,0.578122650936671,0.531238886427622,"Rasa3",1
"GO:0032794","GTPase activating protein binding","1/395","20/22727",0.295881284145447,0.578122650936671,0.531238886427622,"Mex3b",1
"GO:0043274","phospholipase binding","1/395","20/22727",0.295881284145447,0.578122650936671,0.531238886427622,"Camk2b",1
"GO:0051787","misfolded protein binding","1/395","20/22727",0.295881284145447,0.578122650936671,0.531238886427622,"Dnajb9",1
"GO:0070064","proline-rich region binding","1/395","20/22727",0.295881284145447,0.578122650936671,0.531238886427622,"Baiap2",1
"GO:0104005","hijacked molecular function","1/395","20/22727",0.295881284145447,0.578122650936671,0.531238886427622,"Cd55",1
"GO:1901338","catecholamine binding","1/395","20/22727",0.295881284145447,0.578122650936671,0.531238886427622,"Adra2a",1
"GO:0030374","nuclear receptor transcription coactivator activity","2/395","63/22727",0.299459645493911,0.583046871615352,0.535763769695261,"Med16/Nr1d2",2
"GO:0008157","protein phosphatase 1 binding","1/395","21/22727",0.308129793096984,0.59156625782731,0.543592262899869,"Ppp1r15a",1
"GO:0031690","adrenergic receptor binding","1/395","21/22727",0.308129793096984,0.59156625782731,0.543592262899869,"Adra2a",1
"GO:0048156","tau protein binding","1/395","21/22727",0.308129793096984,0.59156625782731,0.543592262899869,"Sgk1",1
"GO:0051371","muscle alpha-actinin binding","1/395","21/22727",0.308129793096984,0.59156625782731,0.543592262899869,"Pdlim4",1
"GO:0033218","amide binding","8/395","371/22727",0.318256793381234,0.598004526750419,0.549508410291244,"Lbp/Bace1/Vipr1/Ppil6/Gria3/Cd1d1/Ldlrap1/Gnmt",8
"GO:0001848","complement binding","1/395","22/22727",0.320165762960751,0.598004526750419,0.549508410291244,"Cd59b",1
"GO:0015295","solute:proton symporter activity","1/395","22/22727",0.320165762960751,0.598004526750419,0.549508410291244,"Slc15a2",1
"GO:0015464","acetylcholine receptor activity","1/395","22/22727",0.320165762960751,0.598004526750419,0.549508410291244,"Chrne",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/395","22/22727",0.320165762960751,0.598004526750419,0.549508410291244,"Neil1",1
"GO:0019865","immunoglobulin binding","1/395","22/22727",0.320165762960751,0.598004526750419,0.549508410291244,"Fcgrt",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/395","22/22727",0.320165762960751,0.598004526750419,0.549508410291244,"Tnfaip3",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/395","22/22727",0.320165762960751,0.598004526750419,0.549508410291244,"Boll",1
"GO:0019903","protein phosphatase binding","4/395","165/22727",0.322774353421253,0.600840097078075,0.552114025588985,"Ppp1r15a/Irs2/Pdlim4/Pecam1",4
"GO:0003688","DNA replication origin binding","1/395","23/22727",0.331992872567908,0.609760242616391,0.560310777912855,"Mcmdc2",1
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/395","23/22727",0.331992872567908,0.609760242616391,0.560310777912855,"Parp12",1
"GO:0030506","ankyrin binding","1/395","23/22727",0.331992872567908,0.609760242616391,0.560310777912855,"Nrcam",1
"GO:0031681","G-protein beta-subunit binding","1/395","23/22727",0.331992872567908,0.609760242616391,0.560310777912855,"Gng4",1
"GO:0000149","SNARE binding","3/395","118/22727",0.337225829161298,0.617313727135797,0.567251700739934,"Rab4a/Cplx3/Baiap3",3
"GO:0030742","GTP-dependent protein binding","1/395","24/22727",0.343614737232094,0.623790960007893,0.573203652237648,"Gch1",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/395","24/22727",0.343614737232094,0.623790960007893,0.573203652237648,"Gnat1",1
"GO:0019888","protein phosphatase regulator activity","2/395","70/22727",0.344160529659527,0.623790960007893,0.573203652237648,"Ppp1r15a/Elfn2",2
"GO:0060090","molecular adaptor activity","5/395","223/22727",0.34655409641068,0.626069859417327,0.575297740719714,"Ksr2/Map2k2/Baiap2/Fscn2/Ldlrap1",5
"GO:0001671","ATPase activator activity","1/395","25/22727",0.355034909843349,0.631045920398985,0.579870260219528,"Rab4a",1
"GO:0004181","metallocarboxypeptidase activity","1/395","25/22727",0.355034909843349,0.631045920398985,0.579870260219528,"Cpm",1
"GO:0005112","Notch binding","1/395","25/22727",0.355034909843349,0.631045920398985,0.579870260219528,"Dtx1",1
"GO:0046625","sphingolipid binding","1/395","25/22727",0.355034909843349,0.631045920398985,0.579870260219528,"S1pr1",1
"GO:0046966","thyroid hormone receptor binding","1/395","25/22727",0.355034909843349,0.631045920398985,0.579870260219528,"Med16",1
"GO:0008234","cysteine-type peptidase activity","4/395","175/22727",0.362169459540627,0.634614911794745,0.583149818651777,"Otud1/Usp2/Tnfaip3/Ctsw",4
"GO:0005104","fibroblast growth factor receptor binding","1/395","26/22727",0.366256881943247,0.634614911794745,0.583149818651777,"Fgf17",1
"GO:0005158","insulin receptor binding","1/395","26/22727",0.366256881943247,0.634614911794745,0.583149818651777,"Irs2",1
"GO:0005537","mannose binding","1/395","26/22727",0.366256881943247,0.634614911794745,0.583149818651777,"Lman1l",1
"GO:0019239","deaminase activity","1/395","26/22727",0.366256881943247,0.634614911794745,0.583149818651777,"Ampd1",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/395","26/22727",0.366256881943247,0.634614911794745,0.583149818651777,"Tgfbr2",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/395","26/22727",0.366256881943247,0.634614911794745,0.583149818651777,"Ldlrap1",1
"GO:0099604","ligand-gated calcium channel activity","1/395","26/22727",0.366256881943247,0.634614911794745,0.583149818651777,"Rasa3",1
"GO:0008395","steroid hydroxylase activity","2/395","74/22727",0.369302042258447,0.637679542069436,0.585965917920334,"Cyp2d22/Cyp2d26",2
"GO:0015171","amino acid transmembrane transporter activity","2/395","75/22727",0.375529435337891,0.637679542069436,0.585965917920334,"Slc6a18/Slc6a19",2
"GO:0043130","ubiquitin binding","2/395","75/22727",0.375529435337891,0.637679542069436,0.585965917920334,"Trp53inp2/Tnfaip3",2
"GO:0003785","actin monomer binding","1/395","27/22727",0.377284084781554,0.637679542069436,0.585965917920334,"Mtss2",1
"GO:0004683","calmodulin-dependent protein kinase activity","1/395","27/22727",0.377284084781554,0.637679542069436,0.585965917920334,"Camk2b",1
"GO:0008143","poly(A) binding","1/395","27/22727",0.377284084781554,0.637679542069436,0.585965917920334,"Pabpc1l",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/395","27/22727",0.377284084781554,0.637679542069436,0.585965917920334,"Kif1b",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/395","27/22727",0.377284084781554,0.637679542069436,0.585965917920334,"Sh3pxd2a",1
"GO:0030674","protein binding, bridging","3/395","127/22727",0.379865676216543,0.638361041710874,0.586592150277831,"Baiap2/Fscn2/Ldlrap1",3
"GO:0005178","integrin binding","3/395","128/22727",0.384573350597078,0.638361041710874,0.586592150277831,"Fap/Timp2/Itgb1bp1",3
"GO:0019199","transmembrane receptor protein kinase activity","2/395","77/22727",0.387907177817658,0.638361041710874,0.586592150277831,"Tgfbr2/Nrg2",2
"GO:0005227","calcium activated cation channel activity","1/395","28/22727",0.388119890354738,0.638361041710874,0.586592150277831,"Tmem63b",1
"GO:0005520","insulin-like growth factor binding","1/395","28/22727",0.388119890354738,0.638361041710874,0.586592150277831,"Igfals",1
"GO:0008066","glutamate receptor activity","1/395","28/22727",0.388119890354738,0.638361041710874,0.586592150277831,"Gria3",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/395","28/22727",0.388119890354738,0.638361041710874,0.586592150277831,"Zdhhc11",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/395","28/22727",0.388119890354738,0.638361041710874,0.586592150277831,"Zdhhc11",1
"GO:1904680","peptide transmembrane transporter activity","1/395","28/22727",0.388119890354738,0.638361041710874,0.586592150277831,"Slc15a2",1
"GO:0017124","SH3 domain binding","3/395","129/22727",0.389272794945288,0.638361041710874,0.586592150277831,"Dock4/Enkur/Dtx1",3
"GO:0004407","histone deacetylase activity","1/395","29/22727",0.398767612426631,0.644342974918104,0.592088969215031,"Nacc2",1
"GO:0008266","poly(U) RNA binding","1/395","29/22727",0.398767612426631,0.644342974918104,0.592088969215031,"Pabpc1l",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/395","29/22727",0.398767612426631,0.644342974918104,0.592088969215031,"Hexim1",1
"GO:0043539","protein serine/threonine kinase activator activity","1/395","29/22727",0.398767612426631,0.644342974918104,0.592088969215031,"Map2k2",1
"GO:0098918","structural constituent of synapse","1/395","29/22727",0.398767612426631,0.644342974918104,0.592088969215031,"Camk2b",1
"GO:0030295","protein kinase activator activity","2/395","80/22727",0.406266812625113,0.64981558976912,0.597117773768166,"Map2k2/Rgcc",2
"GO:0070405","ammonium ion binding","2/395","80/22727",0.406266812625113,0.64981558976912,0.597117773768166,"Acpp/Chrne",2
"GO:0004190","aspartic-type endopeptidase activity","1/395","30/22727",0.409230507531551,0.64981558976912,0.597117773768166,"Bace1",1
"GO:0005251","delayed rectifier potassium channel activity","1/395","30/22727",0.409230507531551,0.64981558976912,0.597117773768166,"Kcnc1",1
"GO:0033558","protein deacetylase activity","1/395","30/22727",0.409230507531551,0.64981558976912,0.597117773768166,"Nacc2",1
"GO:0070325","lipoprotein particle receptor binding","1/395","30/22727",0.409230507531551,0.64981558976912,0.597117773768166,"Ldlrap1",1
"GO:0003714","transcription corepressor activity","4/395","188/22727",0.413215305816864,0.654257567543369,0.601199522377229,"Cited2/Tcp10a/Nacc2/Skor1",4
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/395","31/22727",0.419511775960199,0.659380568421897,0.605907065452159,"E030030I06Rik",1
"GO:0070001","aspartic-type peptidase activity","1/395","31/22727",0.419511775960199,0.659380568421897,0.605907065452159,"Bace1",1
"GO:0005516","calmodulin binding","4/395","190/22727",0.421004952481635,0.659380568421897,0.605907065452159,"Myo1b/Enkur/Camk2b/Sntb1",4
"GO:0044325","ion channel binding","3/395","136/22727",0.421892405875782,0.659380568421897,0.605907065452159,"Kcnc1/Pde4d/Scn1b",3
"GO:0019208","phosphatase regulator activity","2/395","83/22727",0.424357250358005,0.659380568421897,0.605907065452159,"Ppp1r15a/Elfn2",2
"GO:0016247","channel regulator activity","3/395","137/22727",0.426506629572976,0.659380568421897,0.605907065452159,"Sgk1/Nrxn2/Scn1b",3
"GO:0004364","glutathione transferase activity","1/395","32/22727",0.429614562728604,0.659380568421897,0.605907065452159,"Hpgds",1
"GO:0008519","ammonium transmembrane transporter activity","1/395","32/22727",0.429614562728604,0.659380568421897,0.605907065452159,"Slc18a2",1
"GO:0016417","S-acyltransferase activity","1/395","32/22727",0.429614562728604,0.659380568421897,0.605907065452159,"Zdhhc11",1
"GO:0030332","cyclin binding","1/395","32/22727",0.429614562728604,0.659380568421897,0.605907065452159,"Usp2",1
"GO:0097472","cyclin-dependent protein kinase activity","1/395","32/22727",0.429614562728604,0.659380568421897,0.605907065452159,"E030030I06Rik",1
"GO:0031072","heat shock protein binding","3/395","139/22727",0.435695925591246,0.659911768801802,0.606395187302831,"Slc18a2/Zfp36/Dnajb9",3
"GO:0005249","voltage-gated potassium channel activity","2/395","85/22727",0.436257679159113,0.659911768801802,0.606395187302831,"Kcnc1/Kcnh3",2
"GO:0019207","kinase regulator activity","4/395","194/22727",0.436507713858384,0.659911768801802,0.606395187302831,"Map2k2/Hexim1/Klf4/Rgcc",4
"GO:0008187","poly-pyrimidine tract binding","1/395","33/22727",0.43954195853042,0.659911768801802,0.606395187302831,"Pabpc1l",1
"GO:0008200","ion channel inhibitor activity","1/395","33/22727",0.43954195853042,0.659911768801802,0.606395187302831,"Scn1b",1
"GO:0017080","sodium channel regulator activity","1/395","33/22727",0.43954195853042,0.659911768801802,0.606395187302831,"Scn1b",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/395","33/22727",0.43954195853042,0.659911768801802,0.606395187302831,"Rnf144a",1
"GO:0036002","pre-mRNA binding","1/395","33/22727",0.43954195853042,0.659911768801802,0.606395187302831,"Zrsr1",1
