"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019955","cytokine binding","7/654","129/22727",0.0793369961108648,0.409626476373827,0.367218645679255,"Ccr9/Ifngr1/Itgb3/Cxcr4/Ccrl2/Tgfbr2/Tgfb3",7
"GO:0015267","channel activity","18/654","437/22727",0.0825966011243678,0.413308372632986,0.3705193623951,"Asic5/Asic3/Kcnc1/Scn7a/Scn2b/P2rx1/P2rx5/Tspoap1/Kcnh3/Clic5/Gria3/Slc26a7/Cnga1/Ttyh3/Scn1b/Rasa3/Kcnmb4/Chrne",18
"GO:0022803","passive transmembrane transporter activity","18/654","437/22727",0.0825966011243678,0.413308372632986,0.3705193623951,"Asic5/Asic3/Kcnc1/Scn7a/Scn2b/P2rx1/P2rx5/Tspoap1/Kcnh3/Clic5/Gria3/Slc26a7/Cnga1/Ttyh3/Scn1b/Rasa3/Kcnmb4/Chrne",18
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/654","36/22727",0.0841687696109646,0.413308372632986,0.3705193623951,"P2rx1/P2rx5/Chrne",3
"GO:0004622","lysophospholipase activity","2/654","17/22727",0.0845919608823006,0.413308372632986,0.3705193623951,"Pnpla7/Pnpla8",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/654","17/22727",0.0845919608823006,0.413308372632986,0.3705193623951,"Fbxo8/Psd3",2
"GO:0015377","cation:chloride symporter activity","2/654","17/22727",0.0845919608823006,0.413308372632986,0.3705193623951,"Slc12a7/Slc22a1",2
"GO:0043422","protein kinase B binding","2/654","17/22727",0.0845919608823006,0.413308372632986,0.3705193623951,"Pde3b/Pink1",2
"GO:0070492","oligosaccharide binding","2/654","17/22727",0.0845919608823006,0.413308372632986,0.3705193623951,"Sell/Colec11",2
"GO:0035326","enhancer binding","7/654","132/22727",0.0871381064532923,0.422221819676018,0.378510017638998,"Tiparp/Tbx19/Jun/Irf7/Zbtb16/Nr1d2/Calcoco1",7
"GO:0003777","microtubule motor activity","5/654","82/22727",0.087576229081152,0.422221819676018,0.378510017638998,"Kifc2/Dnah8/Kif1b/Dnah17/Kif27",5
"GO:0016877","ligase activity, forming carbon-sulfur bonds","3/654","37/22727",0.0897277782562687,0.427012090088604,0.382804360692502,"Slc27a2/Acss2/Uba7",3
"GO:0001540","amyloid-beta binding","4/654","59/22727",0.0897429255268632,0.427012090088604,0.382804360692502,"Bace1/Gria3/Sorl1/Adrb2",4
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","7/654","134/22727",0.092572275379313,0.430409898402357,0.385850400534212,"Ampd1/Padi2/Apobec1/Gch1/Oplah/Apobec2/Asah2",7
"GO:0004550","nucleoside diphosphate kinase activity","2/654","18/22727",0.0934131372906214,0.430409898402357,0.385850400534212,"Ak8/Cmpk2",2
"GO:0004935","adrenergic receptor activity","2/654","18/22727",0.0934131372906214,0.430409898402357,0.385850400534212,"Adra2a/Adrb2",2
"GO:0008199","ferric iron binding","2/654","18/22727",0.0934131372906214,0.430409898402357,0.385850400534212,"Acp5/Trf",2
"GO:0050145","nucleoside monophosphate kinase activity","2/654","18/22727",0.0934131372906214,0.430409898402357,0.385850400534212,"Ak8/Cmpk2",2
"GO:0043014","alpha-tubulin binding","3/654","38/22727",0.0954358367927577,0.436964082925331,0.391726043108307,"Efhc1/Arl4c/Ncald",3
"GO:0048029","monosaccharide binding","5/654","85/22727",0.0983929399030061,0.447687876558678,0.401339623288578,"Col20a1/P4ha3/Lman1l/Colec11/Hk3",5
"GO:0042169","SH2 domain binding","3/654","39/22727",0.101288133516367,0.454933605165714,0.407835215735602,"Skap1/Lat2/Afap1l2",3
"GO:0035258","steroid hormone receptor binding","5/654","86/22727",0.102141518048486,0.454933605165714,0.407835215735602,"Padi2/Esr1/Ar/Nr4a2/Wipi1",5
"GO:0015296","anion:cation symporter activity","2/654","19/22727",0.102485042921947,0.454933605165714,0.407835215735602,"Slc12a7/Slc22a1",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/654","19/22727",0.102485042921947,0.454933605165714,0.407835215735602,"Klf4/Socs3",2
"GO:0008373","sialyltransferase activity","2/654","20/22727",0.111785996725515,0.481539678202217,0.431686813888627,"St8sia4/St8sia1",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/654","20/22727",0.111785996725515,0.481539678202217,0.431686813888627,"Dnah8/Dnah17",2
"GO:0051787","misfolded protein binding","2/654","20/22727",0.111785996725515,0.481539678202217,0.431686813888627,"Hspa2/Dnajb9",2
"GO:0051861","glycolipid binding","2/654","20/22727",0.111785996725515,0.481539678202217,0.431686813888627,"Sell/Hspa2",2
"GO:1901338","catecholamine binding","2/654","20/22727",0.111785996725515,0.481539678202217,0.431686813888627,"Adra2a/Adrb2",2
"GO:0043548","phosphatidylinositol 3-kinase binding","3/654","41/22727",0.113405778398008,0.485643568669117,0.435365836574396,"Esr1/Pik3ip1/Irs2",3
"GO:0005085","guanyl-nucleotide exchange factor activity","9/654","197/22727",0.116473818605242,0.490369520326377,0.439602519667949,"Rapgef4/Arhgef2/Eps8l1/Fbxo8/Dock4/Rasgrp2/Prex1/Psd3/Rasgrf2",9
"GO:0051536","iron-sulfur cluster binding","4/654","65/22727",0.117212959247705,0.490369520326377,0.439602519667949,"Cmah/Abat/Rsad2/Xdh",4
"GO:0051540","metal cluster binding","4/654","65/22727",0.117212959247705,0.490369520326377,0.439602519667949,"Cmah/Abat/Rsad2/Xdh",4
"GO:0004497","monooxygenase activity","7/654","143/22727",0.119289778202599,0.490369520326377,0.439602519667949,"Cmah/Cyp39a1/Cyp19a1/Cyp2s1/Cyp2d22/Cyp2d26/Cyp2ab1",7
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","3/654","42/22727",0.119661133129877,0.490369520326377,0.439602519667949,"Slc28a2/Gm14085/Atp2a1",3
"GO:0001091","RNA polymerase II basal transcription factor binding","2/654","21/22727",0.121295354430544,0.490369520326377,0.439602519667949,"Esr1/Ar",2
"GO:0008157","protein phosphatase 1 binding","2/654","21/22727",0.121295354430544,0.490369520326377,0.439602519667949,"Lmna/Ppp1r15a",2
"GO:0031690","adrenergic receptor binding","2/654","21/22727",0.121295354430544,0.490369520326377,0.439602519667949,"Arrdc3/Adra2a",2
"GO:0048156","tau protein binding","2/654","21/22727",0.121295354430544,0.490369520326377,0.439602519667949,"Sgk1/Hspa2",2
"GO:0050431","transforming growth factor beta binding","2/654","21/22727",0.121295354430544,0.490369520326377,0.439602519667949,"Tgfbr2/Tgfb3",2
"GO:0051117","ATPase binding","5/654","91/22727",0.121918795575651,0.490369520326377,0.439602519667949,"Adcy10/Esr1/Pde4d/Ar/Abca1",5
"GO:0001784","phosphotyrosine residue binding","3/654","43/22727",0.126040767710882,0.504163070843529,0.451968050785119,"She/Shd/Socs3",3
"GO:0001223","transcription coactivator binding","2/654","22/22727",0.130993466980885,0.515982987452246,0.462564274465576,"Esr1/Vgll4",2
"GO:0048365","Rac GTPase binding","4/654","68/22727",0.132162905392104,0.515982987452246,0.462564274465576,"Arhgef2/Eps8l1/Dock4/Prex1",4
"GO:0019838","growth factor binding","7/654","147/22727",0.132314926697542,0.515982987452246,0.462564274465576,"Itgb3/Itgb4/Igfals/Ntrk3/Tgfbr2/Tgfb3/Dusp1",7
"GO:0004177","aminopeptidase activity","3/654","44/22727",0.132539586062596,0.515982987452246,0.462564274465576,"Dpp4/Fap/Ctsl",3
"GO:0008376","acetylgalactosaminyltransferase activity","3/654","44/22727",0.132539586062596,0.515982987452246,0.462564274465576,"Galnt10/B3gnt5/B3galt5",3
"GO:0015108","chloride transmembrane transporter activity","5/654","94/22727",0.134577624062454,0.521130374029076,0.467178762142896,"Slc12a7/Clic5/Slc26a7/Ttyh3/Slc22a1",5
"GO:0001158","enhancer sequence-specific DNA binding","6/654","121/22727",0.136537320349048,0.523200378990788,0.469034463525576,"Tbx19/Jun/Irf7/Zbtb16/Nr1d2/Calcoco1",6
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","9/654","205/22727",0.138487467585186,0.523200378990788,0.469034463525576,"P4ha3/Cmah/Cyp39a1/Cyp19a1/Kdm7a/Cyp2s1/Cyp2d22/Cyp2d26/Cyp2ab1",9
"GO:0035257","nuclear hormone receptor binding","7/654","149/22727",0.13908180081328,0.523200378990788,0.469034463525576,"Padi2/Esr1/Bcas3/Tcf7l2/Ar/Nr4a2/Wipi1",7
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/654","45/22727",0.139152474780073,0.523200378990788,0.469034463525576,"Slc28a2/Gm14085/Atp2a1",3
"GO:0016298","lipase activity","6/654","122/22727",0.140352288745664,0.523200378990788,0.469034463525576,"Pnpla7/Pnpla8/Pnpla1/Plaat5/Lipk/Plch1",6
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/654","23/22727",0.14086164049752,0.523200378990788,0.469034463525576,"Tiparp/Parp12",2
"GO:0016405","CoA-ligase activity","2/654","23/22727",0.14086164049752,0.523200378990788,0.469034463525576,"Slc27a2/Acss2",2
"GO:0071837","HMG box domain binding","2/654","23/22727",0.14086164049752,0.523200378990788,0.469034463525576,"Prrx2/Jun",2
"GO:0050839","cell adhesion molecule binding","10/654","235/22727",0.142047589286751,0.524094236145252,0.469835781391059,"Sell/Gpnmb/Itgb3/Itgb4/Nrxn2/Fap/Cd1d1/Itgb1bp1/Lgals8/L1cam",10
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","4/654","70/22727",0.142542113676868,0.524094236145252,0.469835781391059,"Arhgef2/Eps8l1/Prex1/Rasgrf2",4
"GO:0004725","protein tyrosine phosphatase activity","5/654","96/22727",0.143329109740583,0.524339657744444,0.470055794970439,"Dusp10/Eya2/Ssh2/Dusp8/Dusp1",5
"GO:0016860","intramolecular oxidoreductase activity","3/654","46/22727",0.1458743142574,0.530982503896935,0.476010920208357,"Itgb3/Ero1lb/Hpgds",3
"GO:0005230","extracellular ligand-gated ion channel activity","4/654","71/22727",0.147848944040606,0.535492692843587,0.480054178084187,"P2rx1/P2rx5/Gria3/Chrne",4
"GO:0030742","GTP-dependent protein binding","2/654","24/22727",0.150882097715597,0.539638796151004,0.483771043397372,"Rab3b/Gch1",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/654","24/22727",0.150882097715597,0.539638796151004,0.483771043397372,"Gnal/Gnat1",2
"GO:0005543","phospholipid binding","16/654","418/22727",0.152443062607069,0.539638796151004,0.483771043397372,"Vil1/Map1lc3a/Plekha4/Sytl2/Cpne2/Arhgap26/Myo1b/Prex1/Arap2/Dgka/Wipi1/Gsdmc2/Gsdmc4/Baiap3/Tulp1/Cpne5",16
"GO:0030331","estrogen receptor binding","3/654","47/22727",0.152699989020751,0.539638796151004,0.483771043397372,"Padi2/Esr1/Wipi1",3
"GO:1990939","ATP-dependent microtubule motor activity","3/654","47/22727",0.152699989020751,0.539638796151004,0.483771043397372,"Dnah8/Kif1b/Dnah17",3
"GO:0004012","phospholipid-translocating ATPase activity","2/654","25/22727",0.161037940844507,0.563632792955773,0.505280988479727,"Abcb1a/Abca1",2
"GO:0015026","coreceptor activity","2/654","25/22727",0.161037940844507,0.563632792955773,0.505280988479727,"Ramp3/Rgmb",2
"GO:0019894","kinesin binding","3/654","49/22727",0.166642459948093,0.577693861153389,0.517886341693322,"Jakmip1/Kcnc1/Mapk8ip1",3
"GO:0030544","Hsp70 protein binding","3/654","49/22727",0.166642459948093,0.577693861153389,0.517886341693322,"Cdkn1b/Nod2/Dnajb9",3
"GO:0043130","ubiquitin binding","4/654","75/22727",0.169804835805629,0.582784805155529,0.522450230185697,"Trp53inp2/Tax1bp1/Cxcr4/Tnfaip3",4
"GO:0005104","fibroblast growth factor receptor binding","2/654","26/22727",0.171313115801213,0.582784805155529,0.522450230185697,"Fgf18/Fgf17",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/654","26/22727",0.171313115801213,0.582784805155529,0.522450230185697,"Slc6a18/Slc6a19",2
"GO:0016878","acid-thiol ligase activity","2/654","26/22727",0.171313115801213,0.582784805155529,0.522450230185697,"Slc27a2/Acss2",2
"GO:0008509","anion transmembrane transporter activity","12/654","307/22727",0.176848847611934,0.596759397090376,0.534978059855456,"Slc27a2/Slc52a3/Asic3/Slc16a5/Slc12a7/Clic5/Slc26a7/Abca1/Ttyh3/Slc6a18/Slc6a19/Slc22a1",12
"GO:0016757","transferase activity, transferring glycosyl groups","11/654","277/22727",0.177060480455386,0.596759397090376,0.534978059855456,"Tiparp/Galnt10/Has3/B3gnt5/B3galt5/Pygm/St8sia4/4930402F06Rik/Parp12/St8sia1/Pygl",11
"GO:0019842","vitamin binding","6/654","132/22727",0.181069250163745,0.606752527594751,0.543936621036358,"P4ha3/Abat/Pygm/Hdc/Tcn2/Pygl",6
"GO:0051537","2 iron, 2 sulfur cluster binding","2/654","27/22727",0.181692377768758,0.606752527594751,0.543936621036358,"Cmah/Xdh",2
"GO:0019905","syntaxin binding","4/654","78/22727",0.186971482657767,0.621530773401162,0.557184903858763,"Abca1/Cplx1/Cplx3/Baiap3",4
"GO:0051018","protein kinase A binding","3/654","52/22727",0.188208288578451,0.622798336750511,0.558321238845166,"Akap2/Akap12/Prkar1b",3
"GO:0001530","lipopolysaccharide binding","2/654","28/22727",0.192161258033467,0.625649032455351,0.560876807579985,"Lbp/Spon2",2
"GO:0071813","lipoprotein particle binding","2/654","28/22727",0.192161258033467,0.625649032455351,0.560876807579985,"Abca1/Sorl1",2
"GO:0071814","protein-lipid complex binding","2/654","28/22727",0.192161258033467,0.625649032455351,0.560876807579985,"Abca1/Sorl1",2
"GO:0004860","protein kinase inhibitor activity","3/654","53/22727",0.195550902131699,0.625649032455351,0.560876807579985,"Cdkn1b/Prkar1b/Trib2",3
"GO:0005160","transforming growth factor beta receptor binding","3/654","53/22727",0.195550902131699,0.625649032455351,0.560876807579985,"Bmp8a/Tgfbr2/Tgfb3",3
"GO:0045309","protein phosphorylated amino acid binding","3/654","53/22727",0.195550902131699,0.625649032455351,0.560876807579985,"She/Shd/Socs3",3
"GO:1990841","promoter-specific chromatin binding","3/654","53/22727",0.195550902131699,0.625649032455351,0.560876807579985,"Rbl2/Esr1/Klf4",3
"GO:0000287","magnesium ion binding","8/654","194/22727",0.197401884042336,0.625649032455351,0.560876807579985,"Adcy10/Eya2/Gem/Pde2a/Pink1/Hpgds/Irak3/Sik1",8
"GO:0019207","kinase regulator activity","8/654","194/22727",0.197401884042336,0.625649032455351,0.560876807579985,"Ccng2/Cdkn1b/Klf4/Prkar1b/Socs3/Trib2/Rgcc/Afap1l2",8
"GO:0044325","ion channel binding","6/654","136/22727",0.198546809930654,0.625649032455351,0.560876807579985,"Pde4b/Kcnc1/Mpp2/Pde4d/Nedd4l/Scn1b",6
"GO:0005496","steroid binding","5/654","108/22727",0.200494958095179,0.625649032455351,0.560876807579985,"Esr1/Ar/Hsd11b1/Osbpl9/Gpr183",5
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/654","29/22727",0.202706032055964,0.625649032455351,0.560876807579985,"P4ha3/Haao",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/654","29/22727",0.202706032055964,0.625649032455351,0.560876807579985,"Cdkn1b/Prkar1b",2
"GO:0045503","dynein light chain binding","2/654","29/22727",0.202706032055964,0.625649032455351,0.560876807579985,"Dnah8/Dnah17",2
"GO:0071889","14-3-3 protein binding","2/654","29/22727",0.202706032055964,0.625649032455351,0.560876807579985,"Ripor2/Irs2",2
"GO:0046906","tetrapyrrole binding","7/654","166/22727",0.20282029074102,0.625649032455351,0.560876807579985,"Cyp39a1/Cyp19a1/Cyp2s1/Tcn2/Cyp2d22/Cyp2d26/Cyp2ab1",7
"GO:0004190","aspartic-type endopeptidase activity","2/654","30/22727",0.213313688732604,0.64423160500652,0.577535562614289,"Ctse/Bace1",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/654","30/22727",0.213313688732604,0.64423160500652,0.577535562614289,"P4ha3/Haao",2
"GO:0050681","androgen receptor binding","2/654","30/22727",0.213313688732604,0.64423160500652,0.577535562614289,"Ar/Wipi1",2
"GO:0098632","cell-cell adhesion mediator activity","2/654","30/22727",0.213313688732604,0.64423160500652,0.577535562614289,"Nrcam/Emb",2
"GO:0008528","G protein-coupled peptide receptor activity","6/654","141/22727",0.221222019912032,0.64423160500652,0.577535562614289,"Ccr9/Ramp3/Agtr1a/Cxcr4/Ccrl2/Cysltr2",6
"GO:0004721","phosphoprotein phosphatase activity","7/654","171/22727",0.223422893633966,0.64423160500652,0.577535562614289,"Dusp10/Eya2/Ppp3ca/Ppm1h/Ssh2/Dusp8/Dusp1",7
"GO:0004623","phospholipase A2 activity","2/654","31/22727",0.223971900805438,0.64423160500652,0.577535562614289,"Pnpla8/Plaat5",2
"GO:0015248","sterol transporter activity","2/654","31/22727",0.223971900805438,0.64423160500652,0.577535562614289,"Abca1/Osbpl9",2
"GO:0070001","aspartic-type peptidase activity","2/654","31/22727",0.223971900805438,0.64423160500652,0.577535562614289,"Ctse/Bace1",2
"GO:0015291","secondary active transmembrane transporter activity","9/654","232/22727",0.226486811539412,0.64423160500652,0.577535562614289,"Slc28a2/Gm14085/Slc16a5/Slc12a7/Slc26a7/Slc6a18/Slc6a19/Slc15a2/Slc22a1",9
"GO:0044389","ubiquitin-like protein ligase binding","12/654","325/22727",0.22864956665446,0.64423160500652,0.577535562614289,"Map1lc3a/Map1lc3b/Usp2/Per1/Axin2/Prr7/Cxcr4/Ddx58/Jun/Pink1/Dtx1/Trib2",12
"GO:0019210","kinase inhibitor activity","3/654","58/22727",0.233202090330156,0.64423160500652,0.577535562614289,"Cdkn1b/Prkar1b/Trib2",3
"GO:0004364","glutathione transferase activity","2/654","32/22727",0.234668996380194,0.64423160500652,0.577535562614289,"Mgst2/Hpgds",2
"GO:0005217","intracellular ligand-gated ion channel activity","2/654","32/22727",0.234668996380194,0.64423160500652,0.577535562614289,"Cnga1/Rasa3",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/654","32/22727",0.234668996380194,0.64423160500652,0.577535562614289,"Slc6a18/Slc6a19",2
"GO:0045505","dynein intermediate chain binding","2/654","32/22727",0.234668996380194,0.64423160500652,0.577535562614289,"Dnah8/Dnah17",2
"GO:0051959","dynein light intermediate chain binding","2/654","32/22727",0.234668996380194,0.64423160500652,0.577535562614289,"Dnah8/Dnah17",2
"GO:0050840","extracellular matrix binding","3/654","59/22727",0.240887402730332,0.64423160500652,0.577535562614289,"Spock2/Itgb3/Itga2b",3
"GO:0008083","growth factor activity","6/654","146/22727",0.244704786734189,0.64423160500652,0.577535562614289,"Gmfg/Osgin1/Bmp8a/Fgf18/Tgfb3/Fgf17",6
"GO:0008200","ion channel inhibitor activity","2/654","33/22727",0.245393931513183,0.64423160500652,0.577535562614289,"Nedd4l/Scn1b",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/654","33/22727",0.245393931513183,0.64423160500652,0.577535562614289,"Ak8/Cmpk2",2
"GO:0031624","ubiquitin conjugating enzyme binding","2/654","33/22727",0.245393931513183,0.64423160500652,0.577535562614289,"Siah3/Rnf144a",2
"GO:0004620","phospholipase activity","4/654","88/22727",0.247647039226676,0.64423160500652,0.577535562614289,"Pnpla7/Pnpla8/Plaat5/Plch1",4
"GO:0051427","hormone receptor binding","7/654","177/22727",0.249052854165604,0.64423160500652,0.577535562614289,"Padi2/Esr1/Bcas3/Tcf7l2/Ar/Nr4a2/Wipi1",7
"GO:0000149","SNARE binding","5/654","118/22727",0.253027273341186,0.64423160500652,0.577535562614289,"Sec24d/Abca1/Cplx1/Cplx3/Baiap3",5
"GO:0004966","galanin receptor activity","1/654","10/22727",0.253264105287085,0.64423160500652,0.577535562614289,"Cysltr2",1
"GO:0005381","iron ion transmembrane transporter activity","1/654","10/22727",0.253264105287085,0.64423160500652,0.577535562614289,"Trf",1
"GO:0008035","high-density lipoprotein particle binding","1/654","10/22727",0.253264105287085,0.64423160500652,0.577535562614289,"Abca1",1
"GO:0008046","axon guidance receptor activity","1/654","10/22727",0.253264105287085,0.64423160500652,0.577535562614289,"L1cam",1
"GO:0008429","phosphatidylethanolamine binding","1/654","10/22727",0.253264105287085,0.64423160500652,0.577535562614289,"Map1lc3a",1
"GO:0010857","calcium-dependent protein kinase activity","1/654","10/22727",0.253264105287085,0.64423160500652,0.577535562614289,"Pink1",1
"GO:0015378","sodium:chloride symporter activity","1/654","10/22727",0.253264105287085,0.64423160500652,0.577535562614289,"Slc22a1",1
"GO:0015379","potassium:chloride symporter activity","1/654","10/22727",0.253264105287085,0.64423160500652,0.577535562614289,"Slc12a7",1
"GO:0019531","oxalate transmembrane transporter activity","1/654","10/22727",0.253264105287085,0.64423160500652,0.577535562614289,"Slc26a7",1
"GO:0019870","potassium channel inhibitor activity","1/654","10/22727",0.253264105287085,0.64423160500652,0.577535562614289,"Nedd4l",1
"GO:0031996","thioesterase binding","1/654","10/22727",0.253264105287085,0.64423160500652,0.577535562614289,"Adra2a",1
"GO:0045159","myosin II binding","1/654","10/22727",0.253264105287085,0.64423160500652,0.577535562614289,"Gsn",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/654","10/22727",0.253264105287085,0.64423160500652,0.577535562614289,"Nudt15",1
"GO:0050897","cobalt ion binding","1/654","10/22727",0.253264105287085,0.64423160500652,0.577535562614289,"Epas1",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/654","10/22727",0.253264105287085,0.64423160500652,0.577535562614289,"Kdm7a",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/654","10/22727",0.253264105287085,0.64423160500652,0.577535562614289,"Tnfaip3",1
"GO:0016853","isomerase activity","6/654","149/22727",0.259130369208665,0.64423160500652,0.577535562614289,"Spo11/Ppil6/Itgb3/Ero1lb/Hpgds/Fkbp11",6
"GO:0001653","peptide receptor activity","6/654","150/22727",0.263988832286496,0.64423160500652,0.577535562614289,"Ccr9/Ramp3/Agtr1a/Cxcr4/Ccrl2/Cysltr2",6
"GO:0001786","phosphatidylserine binding","3/654","62/22727",0.264173323196225,0.64423160500652,0.577535562614289,"Sytl2/Gsdmc2/Gsdmc4",3
"GO:0016248","channel inhibitor activity","2/654","35/22727",0.266886127134832,0.64423160500652,0.577535562614289,"Nedd4l/Scn1b",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/654","35/22727",0.266886127134832,0.64423160500652,0.577535562614289,"Gsdmc2/Gsdmc4",2
"GO:0031625","ubiquitin protein ligase binding","11/654","306/22727",0.268204662577698,0.64423160500652,0.577535562614289,"Map1lc3a/Map1lc3b/Usp2/Per1/Axin2/Cxcr4/Ddx58/Jun/Pink1/Dtx1/Trib2",11
"GO:0042277","peptide binding","11/654","306/22727",0.268204662577698,0.64423160500652,0.577535562614289,"Lbp/Ppp3ca/Nod2/Bace1/Ppil6/Gria3/Dpp4/Cd1d1/Sorl1/Ctsl/Adrb2",11
"GO:0003730","mRNA 3'-UTR binding","4/654","92/22727",0.273027041754288,0.64423160500652,0.577535562614289,"Pabpc1l/Apobec1/Elavl3/Zfp36l2",4
"GO:0051213","dioxygenase activity","4/654","92/22727",0.273027041754288,0.64423160500652,0.577535562614289,"Phyhd1/P4ha3/Kdm7a/Haao",4
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/654","11/22727",0.27476189439402,0.64423160500652,0.577535562614289,"Maf1",1
"GO:0002162","dystroglycan binding","1/654","11/22727",0.27476189439402,0.64423160500652,0.577535562614289,"Map2",1
"GO:0004143","diacylglycerol kinase activity","1/654","11/22727",0.27476189439402,0.64423160500652,0.577535562614289,"Dgka",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/654","11/22727",0.27476189439402,0.64423160500652,0.577535562614289,"Cnga1",1
"GO:0005388","calcium-transporting ATPase activity","1/654","11/22727",0.27476189439402,0.64423160500652,0.577535562614289,"Atp2a1",1
"GO:0008253","5'-nucleotidase activity","1/654","11/22727",0.27476189439402,0.64423160500652,0.577535562614289,"Acpp",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/654","11/22727",0.27476189439402,0.64423160500652,0.577535562614289,"Uba7",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/654","11/22727",0.27476189439402,0.64423160500652,0.577535562614289,"Ero1lb",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/654","11/22727",0.27476189439402,0.64423160500652,0.577535562614289,"Padi2",1
"GO:0016846","carbon-sulfur lyase activity","1/654","11/22727",0.27476189439402,0.64423160500652,0.577535562614289,"Mgst2",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/654","11/22727",0.27476189439402,0.64423160500652,0.577535562614289,"Spo11",1
"GO:0030881","beta-2-microglobulin binding","1/654","11/22727",0.27476189439402,0.64423160500652,0.577535562614289,"Fcgrt",1
"GO:0030898","actin-dependent ATPase activity","1/654","11/22727",0.27476189439402,0.64423160500652,0.577535562614289,"Myo1b",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/654","11/22727",0.27476189439402,0.64423160500652,0.577535562614289,"Cnga1",1
"GO:0048495","Roundabout binding","1/654","11/22727",0.27476189439402,0.64423160500652,0.577535562614289,"Igfals",1
"GO:0070411","I-SMAD binding","1/654","11/22727",0.27476189439402,0.64423160500652,0.577535562614289,"Axin2",1
"GO:0070700","BMP receptor binding","1/654","11/22727",0.27476189439402,0.64423160500652,0.577535562614289,"Bmp8a",1
"GO:1990405","protein antigen binding","1/654","11/22727",0.27476189439402,0.64423160500652,0.577535562614289,"Klrd1",1
"GO:0016779","nucleotidyltransferase activity","5/654","122/22727",0.274936222638818,0.64423160500652,0.577535562614289,"Nmnat2/Oasl2/Dntt/Oas2/Oas1a",5
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/654","36/22727",0.277634206989177,0.64423160500652,0.577535562614289,"Ppil6/Fkbp11",2
"GO:0008378","galactosyltransferase activity","2/654","36/22727",0.277634206989177,0.64423160500652,0.577535562614289,"B3gnt5/B3galt5",2
"GO:0004842","ubiquitin-protein transferase activity","13/654","375/22727",0.285645018624194,0.64423160500652,0.577535562614289,"Herc6/Rnf122/Uba7/Peli2/Siah3/Rnf125/Nedd4l/Neurl3/Trim5/Trim12a/Rnf141/Tnfaip3/Rnf144a",13
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","4/654","94/22727",0.285880407101372,0.64423160500652,0.577535562614289,"Jun/Zbtb16/Nr1d2/Calcoco1",4
"GO:0035091","phosphatidylinositol binding","9/654","248/22727",0.286519654196362,0.64423160500652,0.577535562614289,"Vil1/Plekha4/Sytl2/Myo1b/Arap2/Wipi1/Gsdmc2/Gsdmc4/Tulp1",9
"GO:0043621","protein self-association","3/654","65/22727",0.287716119845899,0.64423160500652,0.577535562614289,"Tnfaip3/Rsad2/L1cam",3
"GO:0008391","arachidonic acid monooxygenase activity","2/654","37/22727",0.288371717202485,0.64423160500652,0.577535562614289,"Cyp2s1/Cyp2d22",2
"GO:0003951","NAD+ kinase activity","1/654","12/22727",0.295641702505761,0.64423160500652,0.577535562614289,"Dgka",1
"GO:0004016","adenylate cyclase activity","1/654","12/22727",0.295641702505761,0.64423160500652,0.577535562614289,"Adcy10",1
"GO:0004708","MAP kinase kinase activity","1/654","12/22727",0.295641702505761,0.64423160500652,0.577535562614289,"Map2k6",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/654","12/22727",0.295641702505761,0.64423160500652,0.577535562614289,"Cdkn1b",1
